intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1502000,0.007905804081331881,0.01682935038707506,0.0005263518030181012,0.010369985962701571,436.82,2.0,722.4970502361929,signatures/11b740f6520572c004f61ab0ebb9107c.sig.gz,"GCA_022353865.1 Klebsiella quasipneumoniae strain=SWHEFF_72, ASM2235386v1",11b740f6520572c004f61ab0ebb9107c,0.25277684281386736,100000,39,147648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8554444401071873,0.9566067936157449,0.9060256168614661,0.9566067936157449,43682,3800426,4212349
99000,0.0005210882849879203,0.02233993551358821,0.0005105612489275582,0.00006172328076329857,2.6804123711340204,2.0,1.7083566091940088,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.0228005527406725,97000,40,147551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7835990723862367,0.8851777644738558,0.8343884184300463,0.8851777644738558,260,3800686,4212349
196000,0.0010316495339154784,0.01955591770217967,0.0005052977308973772,0.00009828245475386773,4.3125,2.0,10.697850738193475,signatures/5a25d7714f17f705b6134b488d2b4f0b.sig.gz,"GCA_014492365.1 Salmonella sp. S060_01291 strain=S060_01291, ASM1449236v1",5a25d7714f17f705b6134b488d2b4f0b,0.03992666530861683,96000,41,147455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8010549871991569,0.9013209232299679,0.8511879552145625,0.9013209232299679,414,3801100,4212349
4388000,0.023096317116434284,0.01399322433348063,0.0005000342128671962,0.00011442546664580737,5.073684210526316,4.0,4.5773863037721885,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.646339667108558,95000,42,147360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8855458577527331,0.9860202463774785,0.9357830520651058,0.9860202463774785,482,3801582,4212349
448000,0.0023580560775210936,0.007217067174240622,0.00047898014074647215,0.00005412656928473875,2.5054945054945055,2.0,1.7248897169628257,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.03553017685779999,91000,43,147269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8227041377585762,0.8979353648603613,0.8603197513094687,0.8979353648603613,228,3801810,4212349
1507000,0.007932121671482786,0.022516887665749313,0.00047371662271629113,0.00008593779860120802,4.022222222222222,3.0,2.6414548927848993,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3770327745809357,90000,44,147179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.855536153256262,0.969024616655758,0.9122803849560099,0.969024616655758,362,3802172,4212349
98000,0.0005158247669577392,0.018040180401804017,0.0004631895866559291,0.00004937862461063886,2.3636363636363638,2.0,1.3499311277197725,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCA_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.02009020090200902,88000,45,147091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7833424889563824,0.8815715321163384,0.8324570105363605,0.8815715321163384,208,3802380,4212349
126000,0.0006632032718028076,0.012661870503597123,0.0004631895866559291,0.000054601363752148744,2.6136363636363638,2.0,1.8366955145649861,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.0181294964028777,88000,46,147003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7897187926900221,0.8786560320655468,0.8341874123777844,0.8786560320655468,230,3802610,4212349
832000,0.004379247001110602,0.009291007631899125,0.00044213551453520505,0.00006528423926887349,3.2738095238095237,2.0,2.362157964538592,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09202521844928659,84000,47,146919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8392978507927856,0.925928902313739,0.8826133765532623,0.925928902313739,275,3802885,4212349
85000,0.00044739903256538606,0.04669260700389105,0.00044213551453520505,0.000053651774817328765,2.6904761904761907,2.0,1.74558074983514,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCA_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.04724847137298499,84000,48,146835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.779754526513757,0.9062297493318723,0.8429921379228147,0.9062297493318723,226,3803111,4212349
312000,0.0016422176254164758,0.009365117976161517,0.00040529088832393795,0.000057450130556608676,3.142857142857143,2.0,2.372539248586911,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03794697153977135,77000,49,146758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8131584589784765,0.8998435415098694,0.856501000244173,0.8998435415098694,242,3803353,4212349
3784000,0.01991715222620495,0.012859051436205745,0.00040529088832393795,0.003986849142841678,218.1038961038961,2.0,395.16603725245335,signatures/e7d784915c8e4e80d75dc542d58d206e.sig.gz,"GCA_014763205.1 Klebsiella pneumoniae strain=NK1597, ASM1476320v1",e7d784915c8e4e80d75dc542d58d206e,0.6319305277221109,77000,50,146681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8813255540220306,0.98530339356648,0.9333144737942554,0.98530339356648,16794,3820147,4212349
643000,0.003384442093406391,0.037821482602118005,0.0003947638522635759,0.00021531929097043004,12.093333333333334,11.0,8.035211398726371,signatures/b1b8b3529051fecab293df181f4f6d07.sig.gz,"GCA_003943605.1 Streptococcus mitis strain=BCC08, ASM394360v1",b1b8b3529051fecab293df181f4f6d07,0.324256177508825,75000,51,146606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.832350098171502,0.9643222820935823,0.8983361901325422,0.9643222820935823,907,3821054,4212349
151000,0.0007947912225573329,0.00908625543895572,0.00037370978014285186,0.00008285163456304309,4.915492957746479,4.0,4.805356397719668,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.019324289736370615,71000,52,146535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7943431656050989,0.8804668666592036,0.8374050161321512,0.8804668666592036,349,3821403,4212349
329000,0.001731697431929553,0.014574224443056423,0.00036844626211267084,0.0002084347711929852,12.542857142857143,3.5,40.91478451411829,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.06849885488236519,70000,53,146465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8145513204282655,0.9171521682923699,0.8658517443603178,0.9171521682923699,878,3822281,4212349
69000,0.00036318274408248983,0.01927437641723356,0.0003579192260523088,0.000038933146327619104,2.411764705882353,2.0,1.6200516886965186,signatures/1b3f3ce7b25487b564afc0b08fdaf41a.sig.gz,"GCA_904423795.1 Janibacter melonis strain=Marseille-P690, G1766",1b3f3ce7b25487b564afc0b08fdaf41a,0.0195578231292517,68000,54,146397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7745265275722153,0.8808081144288076,0.8276673210005114,0.8808081144288076,164,3822445,4212349
298000,0.0015685283729939417,0.011369599440265873,0.0003421286719617658,0.000046292460572473934,3.0,2.0,2.0902705014496976,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.05212524051075739,65000,55,146332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8119550966512508,0.9091058531778279,0.8605304749145393,0.9091058531778279,195,3822640,4212349
67000,0.00035265570802212786,0.021645021645021644,0.0003421286719617658,0.00003560958505574918,2.3076923076923075,2.0,1.3914361913347708,signatures/647b8ad387dc18548834a7bacedcb025.sig.gz,"GCA_002753715.2 Moraxella osloensis strain=NP7, ASM275371v2",647b8ad387dc18548834a7bacedcb025,0.022311022311022312,65000,56,146267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7737919782274472,0.8845582441956645,0.8291751112115558,0.8845582441956645,150,3822790,4212349
65000,0.0003421286719617658,0.02188034188034188,0.0003368651539315848,0.00003940794079502909,2.59375,2.0,1.5882257199466328,signatures/d03d5155dec6816607adbdb55ac67f18.sig.gz,"GCA_016694895.1 Actinomyces sp. HMT 175 strain=HMT 175, ASM1669489v1",d03d5155dec6816607adbdb55ac67f18,0.022222222222222223,64000,57,146203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7730358950729929,0.8844444562020618,0.8287401756375273,0.8844444562020618,166,3822956,4212349
2097000,0.011037597309289583,0.02644836272040302,0.0003316016359014038,0.0005279714477599078,35.301587301587304,11.0,52.0264386148119,signatures/4c9366656180fe5961f8d7057feaf935.sig.gz,"GCA_910589835.1 Staphylococcus epidermidis, Sep_B35_CVC_2019",4c9366656180fe5961f8d7057feaf935,0.8803526448362721,63000,58,146140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8647029106029807,0.9958977046255809,0.9303003076142808,0.9958977046255809,2224,3825180,4212349
315000,0.001658008179507019,0.02004526349822179,0.0003263381178712228,0.00004201931036578403,2.8548387096774195,2.0,2.085640415250761,signatures/8f54914507636f0d5d4eebad6e880603.sig.gz,"GCA_003667205.1 Kocuria indica strain=NIO-1021, ASM366720v1",8f54914507636f0d5d4eebad6e880603,0.10184287099903007,62000,59,146078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8134095132109073,0.9289616004694821,0.8711855568401947,0.9289616004694821,177,3825357,4212349
284000,0.0014948391205714074,0.01634512325830654,0.00032107459984104177,0.0000348973933546342,2.4098360655737703,2.0,1.6533825158194058,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCA_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.07609860664523044,61000,60,146017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8106957301603835,0.9202702393285213,0.8654829847444524,0.9202702393285213,147,3825504,4212349
221000,0.0011632374846700037,0.03432228039557882,0.00031054756378067974,0.000041069721430964056,2.9322033898305087,2.0,2.122234246241614,signatures/a059dd5fcdc01aeb435e1df3386485ce.sig.gz,"GCA_002243115.1 Finegoldia magna strain=T151023, ASM224311v1",a059dd5fcdc01aeb435e1df3386485ce,0.1285631180919139,59000,61,145958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8041631008781397,0.9359697638772211,0.8700664323776803,0.9359697638772211,173,3825677,4212349
4143000,0.021806755199039934,0.010607168983174835,0.0003052840457504987,0.006662315966696967,483.86206896551727,144.0,725.2612002315004,signatures/7723c661004ae8f50ac4035176efd875.sig.gz,"GCA_022520145.1 Klebsiella pneumoniae, PDT001260186.1",7723c661004ae8f50ac4035176efd875,0.7576810534016094,58000,62,145900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8839061647022262,0.9910885651022424,0.9374973649022342,0.9910885651022424,28064,3853741,4212349
733000,0.003858158716122682,0.016269610691458453,0.0002947570096901367,0.00004035752972984907,3.0357142857142856,2.0,2.645510251311818,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.21295758280069726,56000,63,145844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8358749172479831,0.9513318475093365,0.8936033823786598,0.9513318475093365,170,3853911,4212349
57000,0.0003000205277203177,0.015585861397161147,0.0002947570096901367,0.00003109903761535428,2.3392857142857144,2.0,1.392284680894343,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCA_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.01586418035068188,56000,64,145788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7697677441236728,0.8748809418287473,0.82232434297621,0.8748809418287473,131,3854042,4212349
4453000,0.02343844578839605,0.008084668528590327,0.0002894934916599557,0.00009377190731347284,7.181818181818182,7.0,5.152548915884109,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6545641628693224,55000,65,145733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8859660056113164,0.9864225116889482,0.9361942586501324,0.9864225116889482,395,3854437,4212349
70000,0.00036844626211267084,0.008263221153846154,0.0002894934916599557,0.00003869574909391411,2.963636363636364,2.0,2.0623343910471617,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.010516826923076924,55000,66,145678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.774886109689026,0.8633558376967513,0.8191209736928886,0.8633558376967513,163,3854600,4212349
75000,0.0003947638522635759,0.010072747621712367,0.00028422997362977467,0.00003560958505574918,2.7777777777777777,2.0,1.7603310575283175,signatures/6fcf389206a7e7dda91df0b138968270.sig.gz,"GCA_001772075.1 Burkholderiales bacterium RIFCSPHIGHO2_02_FULL_64_19, ASM177207v1",6fcf389206a7e7dda91df0b138968270,0.013989927252378288,54000,67,145624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7766125985084362,0.8713398876722752,0.8239762430903557,0.8713398876722752,150,3854750,4212349
2558000,0.013464079121203029,0.01078921078921079,0.00028422997362977467,0.000021128353799744515,1.6481481481481481,1.0,0.8640431960954226,signatures/2412e445ddcb17b12e95e1910cfbaf00.sig.gz,"GCA_002027655.1 Klebsiella pneumoniae strain=Kp2, ASM202765v1",2412e445ddcb17b12e95e1910cfbaf00,0.5110889110889111,54000,68,145570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8702636819927138,0.9785807310610416,0.9244222065268777,0.9785807310610416,89,3854839,4212349
2557000,0.01345881560317285,0.017026850032743943,0.00027370293756941264,0.00009044834604160291,7.326923076923077,7.0,5.071493308553036,signatures/4f1c95a90a77b0d7c475482d1478760d.sig.gz,"GCA_013911245.1 Pseudomonas sp., ASM1391124v1",4f1c95a90a77b0d7c475482d1478760d,0.8372626064178127,52000,69,145518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8702527053181042,0.9942867857250859,0.932269745521595,0.9942867857250859,381,3855220,4212349
54000,0.00028422997362977467,0.019870080244554833,0.00027370293756941264,0.00003181122931646927,2.576923076923077,2.0,1.8117793405098273,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.020634314100114636,52000,70,145466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7684263592871582,0.8823318098054593,0.8253790845463087,0.8823318098054593,134,3855354,4212349
2276000,0.011979767036691983,0.01597444089456869,0.0002631759015090506,0.0002077225794918702,17.5,11.0,17.221207855432205,signatures/bf76ea12fb6d4fd7dba8f56f1c47aa47.sig.gz,"GCA_001055135.1 Enterococcus faecalis strain=463_EFLS, ASM105513v1",bf76ea12fb6d4fd7dba8f56f1c47aa47,0.7271565495207668,50000,71,145416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8669907493200685,0.9897747822002646,0.9283827657601665,0.9897747822002646,875,3856229,4212349
