intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1877000,0.002339048653956631,0.5255448374419436,0.0018331063239052767,0.0018248167850195862,12.349422161794697,11.0,12.172184051678027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6705966416577349,1471000,109,183778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8224893791049286,0.9871928013585116,0.9048410902317201,0.9871928013585116,False,18166,4383667,9954972
1584000,0.0019739227852249887,0.4416014449127032,0.0018281216704072337,0.0003610256261896066,2.4498977505112474,2.0,5.847241234197093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.4768211920529801,1467000,110,182311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8179986479033501,0.9763923600641319,0.8971955039837409,0.9763923600641319,False,3594,4387261,9954972
1480000,0.001844321794275873,0.5957620211898941,0.00182189085353468,0.0008444021741095807,5.749658002735978,5.0,7.8749796355675015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.6030969845150774,1462000,111,180849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8162086327054644,0.983820153341014,0.9000143930232392,0.983820153341014,False,8406,4395667,9954972
1478000,0.0018418294675268518,0.6504986400725294,0.0017882444424228905,0.0017881516894271525,12.404878048780487,12.0,5.160272111079921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6699909338168631,1435000,112,179414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8161730292700466,0.9871640252550032,0.9016685272625249,0.9871640252550032,False,17801,4413468,9954972
1498000,0.0018667527350170663,0.5787929589270746,0.0017209516201993115,0.0006974404347897714,5.027516292541637,2.0,14.600718996234807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6278290025146689,1381000,113,178033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8165269844748432,0.9850964499969161,0.9008117172358796,0.9850964499969161,False,6943,4420411,9954972
1675000,0.0020873236523054647,0.4613315400134499,0.0017097361498287149,0.0003081877076098255,2.2361516034985423,2.0,1.6936441984354125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5632145258910558,1372000,114,176661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8194739541132511,0.9816512430862792,0.9005625985997652,0.9816512430862792,False,3068,4423479,9954972
1369000,0.0017059976597051827,0.7270313329792883,0.0017059976597051827,0.0005967872134647892,4.339663988312637,4.0,2.6157717186383476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.7270313329792883,1369000,115,175292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8141585380151551,0.9897692836947628,0.901963910854959,0.9897692836947628,False,5941,4429420,9954972
1366000,0.0017022591695816504,0.522543352601156,0.0016897975358365431,0.0020695186284803214,15.193215339233038,15.0,6.686918589459991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.5263969171483622,1356000,116,173936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8141009242822551,0.9795127820545743,0.8968068531684147,0.9795127820545743,False,20602,4450022,9954972
1360000,0.0016947821893345861,0.48014184397163123,0.0016873052090875219,0.0003692627161583177,2.7149187592319053,2.0,6.765318994241371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.48226950354609927,1354000,117,172582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8139853285461512,0.9767502744747792,0.8953678015104652,0.9767502744747792,False,3676,4453698,9954972
1354000,0.0016873052090875219,0.5972529906956137,0.0016798282288404574,0.0013374221444319482,9.876854599406528,7.0,25.811999456114957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.5999113867966327,1348000,118,171234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8138692382224267,0.9836520910742809,0.8987606646483538,0.9836520910742809,False,13314,4467012,9954972
1388000,0.0017296747638208864,0.4496306245802552,0.001668612758469861,0.0025284852634442365,18.798356982823,18.0,14.256886662782694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.46608462055070515,1339000,119,169895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8145206121870737,0.9756753104044833,0.8950979612957786,0.9756753104044833,False,25171,4492183,9954972
1342000,0.0016723512485933931,0.5797918473547268,0.0016661204317208395,0.00510388175878345,38.00224382946896,38.0,11.879946500176434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.5819601040763226,1337000,120,168558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8136355564671569,0.9826885823200407,0.8981620693935988,0.9826885823200407,False,50809,4542992,9954972
1377000,0.0017159669667012685,0.5880281690140845,0.0016648742683463287,0.001519039933010359,11.318862275449101,11.0,4.722395733107706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.6060739436619719,1336000,121,167222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8143115793627868,0.983976433758803,0.8991440065607949,0.983976433758803,False,15122,4558114,9954972
1458000,0.0018169062000366373,0.47926433465560764,0.0016561511247247538,0.00035992065070599897,2.6960120391271634,2.0,3.731708725287827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.5257843490804183,1329000,122,165893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8158144082242805,0.9794759916900052,0.8976451999571429,0.9794759916900052,False,3583,4561697,9954972
1421000,0.0017707981551797404,0.4947800149142431,0.0016536587979757323,0.00030416961494216156,2.2818387339864357,2.0,1.8387506639390923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.5298284862043251,1327000,123,164566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8151382262315405,0.979718116395391,0.8974281713134658,0.979718116395391,False,3028,4564725,9954972
1299000,0.0016187662234894318,0.5388795986622074,0.0016063045897443246,0.006435979930430743,49.70519782777347,40.0,47.97127061726665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.5430602006688964,1289000,124,163277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8127812601042095,0.9804979926755772,0.8966396263898934,0.9804979926755772,False,64070,4628795,9954972
1285000,0.0016013199362462818,0.6960996749729144,0.0016013199362462818,0.0011144180013765985,8.633463035019455,8.0,4.153884412410703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.6960996749729144,1285000,125,161992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8124972028674288,0.9883821303092792,0.9004396665883541,0.9883821303092792,False,11094,4639889,9954972
1442000,0.0017969675860444656,0.4474694589877836,0.0015975814461227497,0.002785844098808113,21.63260530421217,17.0,29.825937537630924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5033158813263525,1282000,126,160710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8155240669542689,0.9780970655135918,0.8968105662339303,0.9780970655135918,False,27733,4667622,9954972
1854000,0.0023103868963428842,0.40233144297416507,0.001591350629250196,0.0017351128662139884,13.526233359436178,10.0,20.65244275347493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5841209829867675,1277000,127,159433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.822162324455048,0.9828060754166166,0.9024841999358323,0.9828060754166166,False,17273,4684895,9954972
1421000,0.0017707981551797404,0.23050417120058034,0.0015838736490031316,0.00026810723324987754,2.0999213217938633,1.0,5.366233999962562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2577076532462822,1271000,128,158162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8151382262315405,0.9572031231911846,0.8861706747113626,0.9572031231911846,False,2669,4687564,9954972
1322000,0.0016474279811031787,0.32757731958762887,0.0015838736490031316,0.00021888559807099408,1.7143981117230527,1.0,3.5948786146100753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3407216494845361,1271000,129,156891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8132415557777941,0.965864313816723,0.8895529347972586,0.965864313816723,False,2179,4689743,9954972
1756000,0.002188262885640833,0.2104117843990626,0.0015664273617599814,0.0003057768520092271,2.4216388225934766,1.0,6.801219614528566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.29394040843655844,1257000,130,155634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8207232902591426,0.961273730096448,0.8909985101777953,0.961273730096448,False,3044,4692787,9954972
1254000,0.0015626888716364492,0.7266355140186916,0.001550227237891342,0.0010005050742483254,8.006430868167202,8.0,3.7058167271190987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.7324766355140186,1244000,131,154390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8118574095427952,0.9900075551962553,0.9009324823695253,0.9900075551962553,False,9960,4702747,9954972
1340000,0.0016698589218443716,0.5118012422360249,0.0015402579308952562,0.0032630930554098997,26.281553398058254,25.0,14.742339885147807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5548654244306418,1236000,132,153154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8135964130193014,0.9811784230602147,0.8973874180397581,0.9811784230602147,False,32484,4735231,9954972
1259000,0.0015689196885090028,0.5932692307692308,0.0015377656041462347,0.00191301391907481,15.432739059967584,15.0,5.788892660517184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.6052884615384615,1234000,133,151920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8119616302519026,0.983935270837366,0.8979484505446342,0.983935270837366,False,19044,4754275,9954972
1354000,0.0016873052090875219,0.3147389969293756,0.001532780950648192,0.0005099964118432477,4.1276422764227645,1.0,24.139751653409654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.34646878198567044,1230000,134,150690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8138692382224267,0.9663856115383332,0.89012742488038,0.9663856115383332,False,5077,4759352,9954972
1226000,0.001527796297150149,0.6706783369803063,0.001527796297150149,0.016154540665709555,131.17292006525287,130.0,37.84506645000582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6706783369803063,1226000,135,149464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8112662363988306,0.9871966806329473,0.8992314585158889,0.9871966806329473,False,160818,4920170,9954972
1227000,0.0015290424605246596,0.6451271186440678,0.0015178269901540632,0.010641817977991299,86.97783251231527,72.0,50.52085362956205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6498940677966102,1218000,136,148246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8112875737198189,0.9861946986789989,0.8987411361994089,0.9861946986789989,False,105939,5026109,9954972
1266000,0.001577642832130578,0.461038961038961,0.0015041191930344451,0.0019857413963595277,16.377796188898095,15.0,16.487642555326023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.48357524828113063,1207000,137,147039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8121068683047158,0.9768354710245336,0.8944711696646247,0.9768354710245336,False,19768,5045877,9954972
1246000,0.0015527195646403635,0.5527777777777778,0.0014879190691658058,0.0004947276597061247,4.124790619765494,3.0,17.482520732257548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5768518518518518,1194000,138,145845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8116898169995675,0.9824091448535482,0.8970494809265579,0.9824091448535482,False,4925,5050802,9954972
1212000,0.0015103500099069988,0.4223249200142197,0.0014804420889187415,0.00025534978903004446,2.1397306397306397,2.0,1.4054980765799578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.43085673658016355,1188000,139,144657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8109657323243119,0.9732048995530516,0.8920853159386817,0.9732048995530516,False,2542,5053344,9954972
1789000,0.0022293862769996874,0.2852649407210259,0.001469226618548145,0.0007972900375812208,6.73197625106022,5.0,9.02429594477277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.4328574885071377,1179000,140,143478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8212163570221834,0.9733503546652349,0.8972833558437092,0.9733503546652349,False,7937,5061281,9954972
1426000,0.001777028972052294,0.4095707248416608,0.001450534167930484,0.0005248633547136044,4.488831615120275,2.0,9.772887262165694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.501759324419423,1164000,141,142314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8152305911709717,0.9779993428373517,0.8966149670041617,0.9779993428373517,False,5225,5066506,9954972
1221000,0.0015215654802775954,0.3447867298578199,0.001450534167930484,0.00022692178340632198,1.940721649484536,1.0,2.0506703693568364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.36167061611374407,1164000,142,141150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8111592965126946,0.9677251757717944,0.8894422361422445,0.9677251757717944,False,2259,5068765,9954972
1162000,0.0014480418411814625,0.4013840830449827,0.001445549514432441,0.0006118550609685291,5.250862068965517,5.0,3.795187417335166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.40207612456747405,1160000,143,139990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8098643724453316,0.9710369390373355,0.8904506557413335,0.9710369390373355,False,6091,5074856,9954972
1144000,0.0014256109004402696,0.5870570107858244,0.0014243647370657587,0.0004911113763052271,4.277340332458443,4.0,4.846288467610592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.5875706214689266,1143000,144,138847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8094566231054557,0.9829927730883062,0.896224698096881,0.9829927730883062,False,4889,5079745,9954972
1362000,0.0016972745160836076,0.4509336511720302,0.001414395430069673,0.0032337609789359527,28.362995594713656,27.0,14.094909438647736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5411203814064363,1135000,145,137712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8140239152005658,0.980384817793305,0.8972043664969354,0.980384817793305,False,32192,5111937,9954972
1132000,0.0014106569399461408,0.6844336765596608,0.0014081646131971193,0.0014769504123165792,13.011504424778762,13.0,4.835602701723796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.6856450635978195,1130000,146,136582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8091813263880814,0.9878997655721855,0.8985405459801334,0.9878997655721855,False,14703,5126640,9954972
1141000,0.0014218724103167374,0.41490545050055616,0.0013944568160775014,0.0008718256565663871,7.7560321715817695,7.0,6.733560511402311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.42306266221727845,1119000,147,135463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8093880618455925,0.9726319657492919,0.8910100137974422,0.9726319657492919,False,8679,5135319,9954972
