intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1254000,0.0020323424448398923,0.32543608435303306,0.0020258596938196693,0.00020194277227037773,1.756,1.0,1.0153147295297158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.32647747982296277,1250000,96,103674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8187686205821639,0.9645346771541592,0.8916516488681616,0.9645346771541592,False,2195,6571131,10869416
1247000,0.002020997630554502,0.4314878892733564,0.002020997630554502,0.006535493719257778,56.9663191659984,55.0,19.259186570716196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.4314878892733564,1247000,97,102427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8186207860934421,0.9732508549475145,0.8959358205204784,0.9732508549475145,False,71037,6642168,10869416
1246000,0.0020193769427994464,0.3131287726358149,0.0020177562550443904,0.00019761871290969083,1.725301204819277,1.0,1.0513151114164223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.31338028169014087,1245000,98,101182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8185996013506764,0.9632615991945718,0.890930600272624,0.9632615991945718,False,2148,6644316,10869416
1242000,0.0020128941917792235,0.501012555690563,0.0020047907530039446,0.00032568447099641783,2.8617623282134197,2.0,2.2516250052367406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.503037667071689,1237000,99,99945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8185146975176759,0.9780796203441748,0.8982971589309254,0.9780796203441748,False,3540,6647856,10869416
1314000,0.0021295837101432363,0.29484686436558094,0.001965894246882607,0.00023101517137627265,2.0700741962077496,1.0,3.382833791772134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3193971803597472,1213000,100,98732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.820003976767075,0.963852725868857,0.891928351317966,0.963852725868857,False,2511,6650367,10869416
1251000,0.002027480381574725,0.34424346827447605,0.001943204618311827,0.0002694716993074881,2.4428690575479566,2.0,2.998169657159618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.35917312661498707,1199000,101,97533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8187053609814838,0.9675088859517108,0.8931071234665973,0.9675088859517108,False,2929,6653296,10869416
1450000,0.0023499972448308166,0.41695988740323714,0.0019205149897410466,0.0005112510184539813,4.689451476793249,3.0,11.842914103676291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.5102040816326531,1185000,102,96348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8226132889588104,0.978526034231594,0.9005696615952021,0.978526034231594,False,5557,6658853,10869416
1216000,0.0019707563101477744,0.3972464741437206,0.001917273614230935,0.00026615965383972794,2.445477599323753,2.0,1.8815816140623107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4083277367360645,1183000,103,95165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8179562861301435,0.9715203441872389,0.8947383151586912,0.9715203441872389,False,2893,6661746,10869416
1214000,0.001967514934637663,0.5084160552438498,0.0019091701754556563,0.0007579064045391215,6.993208828522921,6.0,5.155308279389483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.5239533880017264,1178000,104,93987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8179128540444095,0.9793657777813051,0.8986393159128573,0.9793657777813051,False,8238,6669984,10869416
1193000,0.0019334804917814925,0.43233222098628105,0.0018897219223949875,0.0006621330897630562,6.172384219554031,5.0,4.918229364190982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.44234334445680384,1166000,105,92821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8174525896969435,0.9740312418490824,0.8957419157730129,0.9740312418490824,False,7197,6677181,10869416
1226000,0.0019869631876983317,0.40842105263157896,0.001886480546884876,0.000765910514419542,7.152061855670103,7.0,5.406029872188254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4301754385964912,1164000,106,91657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8181724148766797,0.9731552198127199,0.8956638173446998,0.9731552198127199,False,8325,6685506,10869416
1193000,0.0019334804917814925,0.55859375,0.0018540667917837613,0.000286031926646289,2.7176573426573425,2.0,1.902290513373617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.58251953125,1144000,107,90513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8174525896969435,0.9827190404079462,0.9000858150524449,0.9827190404079462,False,3109,6688615,10869416
1101000,0.0017843772183163647,0.3827418232428671,0.001782756530561309,0.00020129876342942437,1.989090909090909,2.0,1.3914900747397279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.38308977035490605,1100000,108,89413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8153391188425713,0.969522924360167,0.8924310216013691,0.969522924360167,False,2188,6690803,10869416
1122000,0.0018184116611725352,0.3178317535545024,0.0017389979611748042,0.000200930758377451,2.0354147250698973,1.0,2.71213733931282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.33234597156398105,1073000,109,88340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8158362050201882,0.9650891494886198,0.890462677254404,0.9650891494886198,False,2184,6692987,10869416
1063000,0.0017227910836242468,0.3687696061345416,0.0017146876448489682,0.00017609041736924965,1.8090737240075614,1.0,1.141017724775111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3705123736493552,1058000,110,87282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8144158428204832,0.968479450602138,0.8914476467113106,0.968479450602138,False,1914,6694901,10869416
1046000,0.0016952393917882994,0.3571182350913478,0.001679032514237742,0.0001779304426291164,1.8667953667953667,1.0,1.4303716612822637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.36056532230265426,1036000,111,86246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8139924111485236,0.9676296329895565,0.8908110220690401,0.9676296329895565,False,1934,6696835,10869416
1152000,0.0018670322938242072,0.3680456490727532,0.001672549763217519,0.00022678311327857908,2.3885658914728682,1.0,4.937907580814577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4108416547788873,1032000,112,85214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.816530928718739,0.9717127162302529,0.894121822474496,0.9717127162302529,False,2465,6699300,10869416
1449000,0.0023483765570757606,0.33682830930537355,0.0016660670121972961,0.0003922013841406015,4.146887159533074,2.0,8.18563917808524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.47477064220183485,1028000,113,84186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8225949822197084,0.976256627896862,0.8994258050582852,0.976256627896862,False,4263,6703563,10869416
1247000,0.002020997630554502,0.3556719022687609,0.0016514808224017943,0.0012136806614081199,12.94602551521099,12.0,8.306330359819189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4352530541012216,1019000,114,83167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8186207860934421,0.9735236593458488,0.8960722227196455,0.9735236593458488,False,13192,6716755,10869416
1512000,0.002450479885644272,0.45827695083446096,0.0016466187591366271,0.0006947935381256914,7.433070866141732,5.0,12.862440316080841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6820027063599459,1016000,115,82151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8237250908731831,0.987730037695612,0.9057275642843976,0.987730037695612,False,7552,6724307,10869416
1020000,0.00165310151015685,0.5969267139479906,0.0016368946326062927,0.00032338443942158437,3.48019801980198,3.0,2.652498161251318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",97f90ae6c0c4bc6e433755555ce71c3c,0.6028368794326241,1010000,116,81141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8133317506899387,0.9838064632495642,0.8985691069697515,0.9838064632495642,False,3515,6727822,10869416
1644000,0.002664410669311629,0.26527888977848946,0.001610963628525401,0.0004704024576849391,5.1438631790744465,1.0,12.776614529617104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.4387510008006405,994000,117,80147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8259521276598769,0.9737750637848469,0.899863595722362,0.9737750637848469,False,5113,6732935,10869416
1233000,0.0019983080019837216,0.29776299879081014,0.0015963774387298994,0.00023110717263926598,2.550253807106599,2.0,7.140913962501292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.37273276904474,985000,118,79162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8183226922863488,0.9686661315922631,0.893494411939306,0.9686661315922631,False,2512,6735447,10869416
1132000,0.0018346185387230925,0.3371095090971507,0.0015915153754647322,0.00026146758942706763,2.894093686354379,2.0,7.03547786736481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3886028149673876,982000,119,78180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8160697563636529,0.969969897106301,0.8930198267349769,0.969969897106301,False,2842,6738289,10869416
1617000,0.0026206520999251244,0.32505105513955074,0.0015477568060782273,0.0002987281009393697,3.4,2.0,5.896063111044867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5503744043567053,955000,120,77225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8255110347507139,0.9809212353419502,0.903216135046332,0.9809212353419502,False,3247,6741536,10869416
1227000,0.0019885838754533872,0.3883291351805206,0.0014991361734265553,0.0002748077725611017,3.229189189189189,2.0,5.551665140214449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5151133501259446,925000,121,76300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8181939338388362,0.9788283560767979,0.898511144957817,0.9788283560767979,False,2987,6744523,10869416
927000,0.0015023775489366668,0.5147632311977716,0.0014975154856714996,0.002850475131322603,33.53138528138528,33.0,9.463994758150186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",b4bcaa35d181cb0f4c57d5c240810dea,0.5164345403899722,924000,122,75376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8108272905080879,0.9789092412638368,0.8948682658859624,0.9789092412638368,False,30983,6775506,10869416
1034000,0.0016757911387276306,0.3826487845766974,0.0014796879203658865,0.00020001074574751762,2.381161007667032,2.0,3.5885536615082834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.4333612740989103,913000,123,74463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8136894893233423,0.9733868774468256,0.893538183385084,0.9733868774468256,False,2174,6777680,10869416
1554000,0.002518548771356613,0.25216178521617855,0.001465101730570385,0.000200930758377451,2.415929203539823,2.0,3.437754112806878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.43347280334728033,904000,124,73559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8244534521379843,0.9733949573916101,0.8989242047647972,0.9733949573916101,False,2184,6779864,10869416
972000,0.0015753084979141748,0.2925392670157068,0.0014488948530198276,0.00014839803720825479,1.8042505592841163,1.0,1.8478913092191342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3180628272251309,894000,125,72665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8120680785564101,0.9637225686896784,0.8878953236230442,0.9637225686896784,False,1613,6781477,10869416
1285000,0.0020825837652466202,0.3983957219251337,0.0014488948530198276,0.003501476068263465,42.57158836689038,33.0,29.30432999639291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",58eb8e3898a5d44fafe376c8befbe93d,0.5726381461675579,894000,126,71771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8194138603640647,0.9821768335772174,0.9007953469706411,0.9821768335772174,False,38059,6819536,10869416
2431000,0.003939891932540493,0.2504206393718452,0.0014472741652647718,0.0008868921752557819,10.795072788353863,2.0,18.22564485163309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.6817162086371285,893000,127,70878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8364403551128902,0.9877166501816622,0.9120785026472762,0.9877166501816622,False,9640,6829176,10869416
862000,0.0013970328448580439,0.2989399293286219,0.0013711018407771521,0.00022475908549272563,2.8877068557919623,2.0,1.9486105103787859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.30459363957597174,846000,128,70032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8089280421713322,0.9623783252574906,0.8856531837144114,0.9623783252574906,False,2443,6831619,10869416
825000,0.0013370673979209817,0.394310936733693,0.0013030329550648113,0.00013303382628836728,1.7985074626865671,1.0,1.485986869495309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.40461010299166256,804000,129,69228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8077840390490356,0.9712337493084339,0.8895088941787348,0.9712337493084339,False,1446,6833065,10869416
1074000,0.00174061864892986,0.22440944881889763,0.0012933088285344769,0.00023000315748334594,3.1328320802005014,1.0,4.6198763938127945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.30202474690663667,798000,130,68430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8146863498959248,0.9621154269470887,0.8884008884215068,0.9621154269470887,False,2500,6835565,10869416
1083000,0.0017552048387253615,0.23612786489746682,0.0012689985122086409,0.00017618241863224298,2.445721583652618,1.0,3.316325030500622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3265983112183353,783000,131,67647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8149056869882891,0.964546190590143,0.889725938789216,0.964546190590143,False,1915,6837480,10869416
782000,0.0012673778244535851,0.4232230059685296,0.0012641364489434737,0.00012291368735910008,1.7128205128205127,1.0,1.0534873679598722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.4243081931633207,780000,132,66867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8063904172547599,0.9727242056326885,0.8895573114437242,0.9727242056326885,False,1336,6838816,10869416
1870000,0.0030306861019542253,0.17216448260280162,0.0012349640693524705,0.00047334649810072595,6.751968503937008,4.0,8.149048061827138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.42250338906461815,762000,133,66105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8293911286100787,0.9725904623114928,0.9009907954607858,0.9725904623114928,False,5145,6843961,10869416
878000,0.0014229638489389358,0.34310581768208886,0.001213895128536746,0.00015023806246812157,2.1802403204272363,2.0,2.252625691424117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.40219880897847,749000,134,65356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.80940809607007,0.9710464953652158,0.8902272957176429,0.9710464953652158,False,1633,6845594,10869416
