intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1057000,0.007315132011488287,0.2555608140085187,0.003737153534724385,0.0075052839761119644,7.161111111111111,7.0,4.126020262901837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.5002366303833412,540000,39,38833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8533043132672805,0.9779034618300229,0.9156038875486516,0.9779034618300229,False,3867,210384,515237
728000,0.005038236617183986,0.26493918561607616,0.003467248001660957,0.0021621118048587348,2.223552894211577,2.0,1.5738393219366642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.38498149127445797,501000,40,38332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.843101677770549,0.9696769940890765,0.9063893359298127,0.9696769940890765,False,1114,211498,515237
1317000,0.00911450223191114,0.1561524047470331,0.0034603273469670233,0.005789568683926038,5.966,3.0,7.519630576032309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4113054341036852,500000,41,37832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8593793900265694,0.9717480814204028,0.915563735723486,0.9717480814204028,False,2983,214481,515237
933000,0.006456970829440465,0.25667022411953044,0.003328834907782276,0.0030549048302043525,3.272349272349272,2.0,2.737786047794347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.4978655282817503,481000,42,37351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8498763979136138,0.9777535944613345,0.9138149961874742,0.9777535944613345,False,1574,216055,515237
849000,0.005875635835150005,0.24257932446264074,0.003280390324924738,0.002610449171934469,2.8375527426160336,2.0,2.3904219748158173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000257905.1 Streptococcus mitis SK579 strain=SK579, SmitisSK579v1.0",1e23d63f799a5fed0efd3a9e03b9c217,0.4344933469805527,474000,43,36877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8472937991959627,0.9734687992903621,0.9103812992431624,0.9734687992903621,False,1345,217400,515237
470000,0.0032527077061490018,0.18815052041633307,0.0032527077061490018,0.0014187645685383619,1.5553191489361702,1.0,0.8405440261200388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.18815052041633307,470000,44,36407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8312848008278678,0.9475386834494223,0.889411742138645,0.9475386834494223,False,731,218131,515237
485000,0.0033565175265580123,0.21755368814192344,0.0032250250873732656,0.0017622957978561322,1.9484978540772533,2.0,1.3747913993134728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.22642390289449113,466000,45,35941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8321276732186603,0.9532153800495519,0.8926715266341061,0.9532153800495519,False,908,219039,515237
731000,0.0050589985812657876,0.18522954091816368,0.0032111837779853973,0.001488635327043671,1.6530172413793103,1.0,1.0475091307540376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.29181636726546906,464000,46,35477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8432135297404095,0.9610488701571035,0.9021311999487565,0.9610488701571035,False,767,219806,515237
497000,0.003439565382885221,0.1685022026431718,0.0031765805045157274,0.0013023133043628466,1.4618736383442266,1.0,0.7867126228282241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.18245227606461087,459000,47,35018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8327840011082146,0.9465991409039991,0.8896915710061069,0.9465991409039991,False,671,220477,515237
1244000,0.008609294439253953,0.20677966101694914,0.0029551195543098376,0.0026240351527549457,3.1662763466042154,2.0,3.5387432041073796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6024213075060533,427000,48,34591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8578000166944306,0.9837845786163901,0.9207922976554104,0.9837845786163901,False,1352,221829,515237
437000,0.0030243261012491782,0.21215139442231076,0.002948198899615904,0.0015817963383840835,1.9131455399061033,1.0,1.270638434198072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.21762948207171315,426000,49,34165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8293349261568032,0.9519980433102817,0.8906664847335424,0.9519980433102817,False,815,222644,515237
950000,0.006574621959237344,0.19275429633070135,0.002872071697982629,0.003893353932268063,4.833734939759037,4.0,3.753079927445093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp., ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.4412447747329308,415000,50,33750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8503715754798111,0.973953114740302,0.9121623451100566,0.973953114740302,False,2006,224650,515237
877000,0.006069414166580158,0.16139240506329114,0.002823627115125091,0.001981612345386686,2.502450980392157,2.0,3.3077440141708907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.34691455696202533,408000,51,33342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8481811288189058,0.9664256954509982,0.907303412134952,0.9664256954509982,False,1021,225671,515237
403000,0.0027890238416554206,0.22528089887640448,0.0027751825322675527,0.0013333669748096506,1.713216957605985,1.0,0.993771061665719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.22640449438202248,401000,52,32941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8271708726702266,0.9532127442198982,0.8901918084450624,0.9532127442198982,False,687,226358,515237
404000,0.0027959444963493547,0.1852561033987554,0.002678293366552476,0.0013178401395862486,1.7545219638242895,1.0,1.209009660029531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718, ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.19339396840593587,387000,53,32554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8272370040497936,0.9483792206282886,0.8878081123390411,0.9483792206282886,False,679,227037,515237
378000,0.0026160074743070694,0.13453887884267632,0.0025744835461434653,0.0010597065039971896,1.467741935483871,1.0,0.7306884793349442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.13670886075949368,372000,54,32182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8254637985190164,0.9378264410020845,0.8816451197605504,0.9378264410020845,False,546,227583,515237
855000,0.005917159763313609,0.1815431164901664,0.002491435689816257,0.0016633122233069442,2.3805555555555555,2.0,1.8095916427692318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10, ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.43116490166414523,360000,55,31822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.847486301137949,0.9732273457556291,0.910356823446789,0.9732273457556291,False,857,228440,515237
779000,0.005391190006574622,0.11114599686028258,0.0024499117616526523,0.0026744973672310026,3.8926553672316384,1.0,6.633232738630846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.2445839874411303,354000,56,31468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8449451875105799,0.9555906057987213,0.9002678966546507,0.9555906057987213,False,1378,229818,515237
349000,0.002415308488182982,0.2993138936535163,0.002415308488182982,0.0011742169137697797,1.7335243553008597,1.0,1.054690390402507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium, ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.2993138936535163,349000,57,31119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8233410359771844,0.9618356434043603,0.8925883396907723,0.9618356434043603,False,605,230423,515237
349000,0.002415308488182982,0.15425531914893617,0.002408387833489048,0.0010635882128030402,1.5747126436781609,1.0,1.04366929967376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.15469858156028368,348000,58,30771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8233410359771844,0.9415738701638035,0.882457453070494,0.9415738701638035,False,548,230971,515237
857000,0.005931001072701478,0.1629485935984481,0.0023253399771618393,0.0012945498867511457,1.9851190476190477,1.5,1.4708735613392174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11, ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.41561590688651795,336000,59,30435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8475501780315828,0.9720749398305387,0.9098125589310608,0.9720749398305387,False,667,231638,515237
436000,0.003017405446555244,0.16151202749140894,0.002276895394304301,0.001017007707132834,1.5927051671732524,1.0,1.4264357054869994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.21404025527736867,329000,60,30106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8292736391860306,0.9514874828464934,0.8903805610162621,0.9514874828464934,False,524,232162,515237
884000,0.006117858749437697,0.16885849552866913,0.002221530156752829,0.0020010208894159385,3.2118380062305296,2.0,2.779315574759494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.4650184113624408,321000,61,29785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8483986760541603,0.975603232451417,0.9120009542527887,0.975603232451417,False,1031,233193,515237
307000,0.002124640991037752,0.13760217983651227,0.002096958372262016,0.0008539759372871125,1.4521452145214522,1.0,0.8266519726361499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.13941871026339692,303000,62,29482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8199425137769539,0.9384204289249972,0.8791814713509756,0.9384204289249972,False,440,233633,515237
417000,0.0028859130073704974,0.15380710659898478,0.002096958372262016,0.0009238466957924217,1.5709570957095709,1.0,0.9267289121998281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.2116751269035533,303000,63,29179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8280825877819545,0.9511464993226261,0.8896145435522903,0.9511464993226261,False,476,234109,515237
384000,0.002657531402470674,0.10026472534745202,0.002096958372262016,0.0018535159547936192,3.1518151815181517,1.0,7.376489389609196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.1270681667769689,303000,64,28876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8258832501680763,0.9356166895081278,0.880749969838102,0.9356166895081278,False,955,235064,515237
635000,0.004394615730648119,0.142721217887726,0.002076196408180214,0.0012091522930224342,2.0766666666666667,2.0,1.3653286132730913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.30209324452902,300000,65,28576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8393927049848726,0.9621224649719677,0.9007575849784202,0.9621224649719677,False,623,235687,515237
855000,0.005917159763313609,0.09790681971640783,0.0020069898612408736,0.002497879616564804,4.437931034482759,2.0,6.682293318557916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.2886563133018231,290000,66,28286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.847486301137949,0.960711385126955,0.9040988431324519,0.960711385126955,False,1287,236974,515237
885000,0.006124779404131631,0.1321971441731921,0.001986227897159071,0.002398896042015616,4.306620209059234,2.0,4.071237354224733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.40764624596959925,287000,67,27999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8484296180566524,0.9714679971307356,0.909948807593694,0.9714679971307356,False,1236,238210,515237
341000,0.0023599432506315097,0.08059023836549375,0.001965465933077269,0.0015061030166699985,2.732394366197183,1.0,8.486870964852285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613445.1 Prevotella shahii DSM 15611 = JCM 12083 strain=JCM 12083, ASM61344v1",927a443f638861aea914b9c26b38bdb5,0.0967650397275823,284000,68,27715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8227253688086896,0.9274302160217476,0.8750777924152187,0.9274302160217476,False,776,238986,515237
896000,0.006200906605764905,0.1438178996378686,0.0019239420049136648,0.001306195013168697,2.420863309352518,2.0,2.1804881910021527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.4635281945162959,278000,69,27437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8487677645918887,0.9755022222624817,0.9121349934271852,0.9755022222624817,False,673,239659,515237
1255000,0.008685421640887227,0.12252252252252252,0.0018824180767500606,0.0018573976635994699,3.5183823529411766,3.0,2.843922886299485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5653153153153153,272000,70,27165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8580436548227243,0.9817691451966459,0.919906400009685,0.9817691451966459,False,957,240616,515237
1034000,0.007155956953527803,0.11901624945103206,0.0018754974220561264,0.002321261865898606,4.413284132841328,4.0,3.2015403218113088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.45410628019323673,271000,71,26894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.852698959196849,0.9748562149775063,0.9137775870871776,0.9748562149775063,False,1196,241812,515237
268000,0.0018547354579743244,0.46048109965635736,0.0018547354579743244,0.006490217123382055,12.477611940298507,13.0,6.2655376035381005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_007845355.1 TM7 phylum sp. oral taxon 352 strain=TM7_HOT_352-SAG3, ASM784535v1",59550fa3fa6c642d06c01a46226e0a34,0.46048109965635736,268000,72,26626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8163568922182831,0.9752947014897693,0.8958257968540262,0.9752947014897693,False,3344,245156,515237
370000,0.002560642236755597,0.08712613784135241,0.0018547354579743244,0.0007802234699759528,1.5,1.0,0.8172578832664718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.12028608582574772,268000,73,26358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8248943932897035,0.9339626931203475,0.8794285432050255,0.9339626931203475,False,402,245558,515237
588000,0.0040693449600332195,0.14991482112436116,0.0018270528391985882,0.0008927930253456177,1.7424242424242424,1.0,1.2858272429864923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.3339011925042589,264000,74,26094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8373131026851056,0.9652345031407056,0.9012738029129056,0.9652345031407056,False,460,246018,515237
616000,0.004263123291463372,0.13909774436090225,0.001792449565728918,0.0038952947866709884,7.749034749034749,5.0,7.530808603255677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3308270676691729,259000,75,25835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8385705562235606,0.964946553325034,0.9017585547742972,0.964946553325034,False,2007,248025,515237
397000,0.0027474999134918165,0.12099811676082863,0.0017786082563410498,0.0007627557803496255,1.5291828793774318,1.0,0.8553587738047603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.1869114877589454,257000,76,25578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8267707180159849,0.9473367537358485,0.8870537358759167,0.9473367537358485,False,393,248418,515237
256000,0.001771687601647116,0.10840802390098164,0.0017578462922592478,0.0007219978378881952,1.4645669291338583,1.0,0.863022299604697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.10926163038839096,254000,77,25324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8151514305135231,0.9310710608011512,0.8731112456573371,0.9310710608011512,False,372,248790,515237
