intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3478000,0.006209671947923027,0.7135190918472653,0.006172178241509461,0.002720868572707809,4.247035001446341,3.0,12.192400219606503,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.7178534571723426,3457000,10,514386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.848806440809186,0.9893637489343049,0.9190850948717455,0.9893637489343049,14682,1019250,5396071
3438000,0.006138255364278139,0.7042051282051282,0.006129328291322528,0.01177857000028354,18.5138362947859,14.0,66.0775735820492,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7052307692307692,3433000,11,510953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.848489771632786,0.9887977277769201,0.9186437497048531,0.9887977277769201,63558,1082808,5396071
3368000,0.006013276342899584,0.5126751692646827,0.005813309908693898,0.002128400460260808,3.527334152334152,2.0,8.677287689144844,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5303101873720674,3256000,12,507697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8479269221941742,0.9797468368200811,0.9138368795071277,0.9797468368200811,11485,1094293,5396071
3847000,0.00686848993204712,0.5984398216939079,0.0057526058125957425,0.0032136345129632283,5.382060831781502,4.0,5.6264506541336265,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7145245170876672,3222000,13,504475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8515719174924532,0.9892154148814261,0.9203936661869396,0.9892154148814261,17341,1111634,5396071
3250000,0.0058025974211471645,0.7837640175524134,0.005740107910457887,0.05655207279518746,94.91726283048212,99.0,67.46235628385291,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7922964407606046,3215000,14,501260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8469519814827741,0.9925178202008802,0.9197349008418272,0.9925178202008802,305159,1416793,5396071
3019000,0.005390166650597935,0.721438988818668,0.005299110506450703,0.0035557352747953093,6.464622641509434,5.0,11.1068730903042,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.733835683033544,2968000,15,498292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8449400132436747,0.9900667560648808,0.9175033846542777,0.9900667560648808,19187,1435980,5396071
2907000,0.005190200216392249,0.7647368421052632,0.005188414801801126,0.005014389173159508,9.311080523055747,8.0,10.18116662720778,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.765,2906000,16,495386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8439102497492156,0.9913959560591838,0.9176531029041997,0.9913959560591838,27058,1463038,5396071
2919000,0.0052116251914857145,0.7944155488639474,0.005181273143436638,0.007562724804769989,14.06237077877326,6.0,45.41181391635156,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7990692581439912,2902000,17,492484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440224011751126,0.9927903840388612,0.918406392606987,0.9927903840388612,40809,1503847,5396071
2864000,0.005113427388973994,0.8893416927899687,0.005065221195013694,0.0058716795979889816,11.168135354247445,10.0,12.976196306321777,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8978056426332288,2837000,18,489647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8435046612807413,0.9965285662555465,0.9200166137681439,0.9965285662555465,31684,1535531,5396071
2925000,0.005222337679032448,0.7753743760399334,0.004992019196777684,0.0020307368083184968,3.919170243204578,3.0,4.040023852735754,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.8111480865224625,2796000,19,486851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440783096769136,0.9932709792255401,0.9186746444512268,0.9932709792255401,10958,1546489,5396071
2826000,0.00504558163451135,0.6955328175692538,0.004975950465457584,0.004261063281042818,8.250089702188733,6.0,17.26750514507704,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7052657848764662,2787000,20,484064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8431412988544206,0.9887993114524971,0.9159703051534589,0.9887993114524971,22993,1569482,5396071
2790000,0.0049813067092309505,0.8430891817346,0.004911675540177184,0.017517745782069955,34.360959651035984,31.0,26.3435800897888,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8550413729696599,2751000,21,481313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8427926725019909,0.9949609510203983,0.9188768117611945,0.9949609510203983,94527,1664009,5396071
2862000,0.005109856559791749,0.3959918080748976,0.004833117298167808,0.0015963466752012714,3.1821204285186555,2.0,12.489215364344203,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.4186658864833236,2707000,22,478606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.843485653580907,0.9723042405245476,0.9078949470527273,0.9723042405245476,8614,1672623,5396071
2699000,0.00481883398143883,0.7207505518763797,0.004663502912011198,0.005474724109449264,11.31010719754977,7.0,29.800618802287094,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.744757174392936,2612000,23,475994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8418916310951127,0.99053868597922,0.9162151585371663,0.99053868597922,29542,1702165,5396071
2616000,0.004670644570375687,0.6753179340773423,0.0046456487660999765,0.0038894966356076486,8.066102997694081,7.0,8.77905038742775,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6789514663898261,2602000,24,473392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8410437872919732,0.9875871783207776,0.9143154828063753,0.9875871783207776,20988,1723153,5396071
2687000,0.004797409006345363,0.4240013260401127,0.004567090524090599,0.007459872192193171,15.736512900703675,4.0,71.43008744482208,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44538372285761646,2558000,25,470834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.841770624540104,0.9742464898098973,0.9080085571750006,0.9742464898098973,40254,1763407,5396071
2595000,0.0046331508639621205,0.5572435050638486,0.0045188843301303,0.026133644275622023,55.716712761754245,53.0,27.8572721357563,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5713342140026421,2531000,26,468303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8408251465839564,0.9821046095543559,0.9114648780691561,0.9821046095543559,141019,1904426,5396071
2492000,0.004449253161076533,0.8649214659685864,0.004424257356800822,0.008521199961972332,18.555690072639226,18.0,10.057979914257125,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8698080279232112,2478000,27,465825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8397273416652119,0.995510663807289,0.9176190027362505,0.995510663807289,45981,1950407,5396071
2434000,0.004345699114791446,0.8629496402877698,0.004283209604102169,0.0034569597027170325,7.775739891621509,6.0,11.507891850750008,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8755395683453238,2399000,28,463426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8390896726662366,0.9957216000537574,0.917405636359997,0.9957216000537574,18654,1969061,5396071
2361000,0.004215363849639525,0.5582629674306393,0.004131449363856781,0.04789985157719385,111.69878997407088,106.0,68.91748180577554,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5696019300361882,2314000,29,461112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8382658548111829,0.9820084122590118,0.9101371335350974,0.9820084122590118,258471,2227532,5396071
2336000,0.00417072848486147,0.8805513016845329,0.00410645355958107,0.006756582706194933,15.851739130434783,13.0,20.12543753824645,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8943338437978561,2300000,30,458812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8379780493284474,0.9964040247238758,0.9171910370261616,0.9964040247238758,36459,2263991,5396071
2305000,0.004115380632536681,0.7561697926949654,0.004102882730398826,0.0029643790824842742,6.960835509138382,6.0,10.689674283653847,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7584731819677526,2298000,31,456514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8376170021519301,0.9911219723284675,0.9143694872401988,0.9911219723284675,15996,2279987,5396071
2335000,0.004168943070270347,0.6640488656195462,0.0040761015115319925,0.006849798677593382,16.190100744634254,11.0,22.073638319557787,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.679173938336242,2283000,32,454231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.837966475205685,0.9875976154587573,0.9127820453322212,0.9875976154587573,36962,2316949,5396071
2368000,0.00422786175177738,0.6124309392265194,0.0039582641485179275,0.0026780596474731337,6.518267929634641,5.0,10.893702793553938,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6541436464088398,2217000,33,452014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8383459119120489,0.9864020629233572,0.912373987417703,0.9864020629233572,14451,2331400,5396071
2216000,0.003956478733926805,0.6355274504167865,0.003947551660971194,0.0016641738034951727,4.0615106286748075,3.0,3.2030369574148594,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6369646450129347,2211000,34,449803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8365537173647648,0.9855556218157899,0.9110546695902774,0.9855556218157899,8980,2340380,5396071
2201000,0.003929697515059972,0.8883043302306758,0.003918985027513239,0.005439698625166348,13.372665148063781,12.0,7.386842945781503,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8907324969647916,2195000,35,447608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8363704521292112,0.9962743406370735,0.9163223963831424,0.9962743406370735,29353,2369733,5396071
2681000,0.00478669651879863,0.35294117647058826,0.0038029330790902956,0.0010383480869692041,2.6305164319248826,2.0,5.892551852884442,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4442419221209611,2130000,36,445478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8417099250094361,0.9741658215972175,0.9079378733033268,0.9741658215972175,5603,2375336,5396071
2146000,0.003831499712548251,0.7252595155709343,0.0037422289829921406,0.005431544544169267,13.983301526717558,11.0,34.35089484840507,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.742560553633218,2096000,37,443382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8356879783705146,0.9904443079948104,0.9130661431826625,0.9904443079948104,29309,2404645,5396071
2125000,0.0037940060061346847,0.4885353299017314,0.003727945666263163,0.001394347850500855,3.603448275862069,2.0,23.901614823574768,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4971923256902199,2088000,38,441294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8354229228842391,0.977710918259693,0.9065669205719661,0.977710918259693,7524,2412169,5396071
