intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3364000,0.006987443787842595,0.5046210720887245,0.006804656911109495,0.0416123025261756,53.04822954822955,52.0,31.564798458876737,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5181762168823167,3276000,10,439364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8520437233303841,0.9790155637749106,0.9155296435526474,0.9790155637749106,173786,915487,4176313
3370000,0.006999906529438034,0.7124614707177455,0.006721571967139905,0.040061173575831124,51.702101359703335,52.0,38.73250961272056,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7419638925583444,3236000,11,436128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8520927035715502,0.9904186257425486,0.9212556646570493,0.9904186257425486,167308,1082795,4176313
3048000,0.006331072730482827,0.8337016574585635,0.006268759022505634,0.014316934578418811,19.811795891318756,18.0,15.312788048615635,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8419889502762431,3018000,12,433110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8493367441042343,0.9944673492826035,0.9219020466934189,0.9944673492826035,59792,1142587,4176313
2886000,0.005994578707405984,0.7122535562765161,0.005928110752230311,0.0053501737058501125,7.829011913104415,7.0,7.556341930356475,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.720239580733716,2854000,13,430256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8478417443752216,0.9894696630597042,0.918655703717463,0.9894696630597042,22344,1164931,4176313
2839000,0.005896953898241715,0.8805642633228841,0.0058346401902645215,0.006390086183674451,9.500533997864009,8.0,17.51777055523057,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8899686520376175,2809000,14,427447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8473927920641106,0.9962467694526096,0.9218197807583601,0.9962467694526096,26687,1191618,4176313
2860000,0.0059405734938257505,0.8303464755077659,0.005774403605886568,0.019911342851936624,29.91223021582734,27.0,23.691653693618928,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8542413381123058,2780000,15,424667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8475942699082081,0.9949309066697187,0.9212625882889633,0.9949309066697187,83156,1274774,4176313
2838000,0.0058948767746424754,0.7546909492273731,0.0056809330439207785,0.013787759681805458,21.053747714808043,20.0,12.647652253554655,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7831125827814569,2735000,16,421932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8473831619438658,0.9921446029598124,0.919763882451839,0.9921446029598124,57582,1332356,4176313
2805000,0.005826331695867563,0.7093174150012976,0.005676778796722299,0.007175467930684314,10.964873765093303,10.0,7.6782781955871275,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7280041526083572,2733000,17,419199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8470635116948917,0.9898119780485894,0.9184377448717406,0.9898119780485894,29967,1362323,4176313
3078000,0.006393386438460021,0.5732403297400127,0.005633159201138264,0.013836606595338998,21.307522123893804,14.0,35.7641896182742,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6506024096385542,2712000,18,416487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8496051330089475,0.9862293541938527,0.9179172436014,0.9862293541938527,57786,1420109,4176313
2793000,0.0058014062126766856,0.7076517150395778,0.005570845493161071,0.004035856507881474,6.284489187173751,4.0,10.076403404700901,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.7369393139841689,2682000,19,413805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8469463722227796,0.9902015551124916,0.9185739636676356,0.9902015551124916,16855,1436964,4176313
2654000,0.0055126860323823565,0.7163636363636363,0.005319513537653058,0.007221441496362941,11.776259273721204,9.0,14.298169120714242,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7423776223776224,2561000,20,411244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8455528355422803,0.9904364361562036,0.9179946358492419,0.9904364361562036,30159,1467123,4176313
2607000,0.005415061223218088,0.5700267618198037,0.005309127919656859,0.002277367620674025,3.7210485133020343,3.0,2.723004329456919,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5814005352363961,2556000,21,408688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8450656156528176,0.9826580881608306,0.913861851906824,0.9826580881608306,9511,1476634,4176313
2552000,0.0053008194252599,0.5900795507721104,0.005238505717282707,0.002881010115860569,4.770816812053925,4.0,6.762527134319953,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5970987365465606,2522000,22,406166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8444845529539328,0.9835029849057514,0.9139937689298421,0.9835029849057514,12032,1488666,4176313
2607000,0.005415061223218088,0.6519466945388033,0.005182423380103233,0.005160772193080356,8.638476953907816,5.0,57.042957149904026,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6812124379409459,2495000,23,403671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8450656156528176,0.9876930966898867,0.9163793561713521,0.9876930966898867,21553,1510219,4176313
2479000,0.005149189402515397,0.5253796095444685,0.00503079335735873,0.002954041040506303,5.093724194880264,4.0,4.134491912233148,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5377440347071584,2422000,24,401249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.843694318866182,0.9801868918968215,0.9119406053815018,0.9801868918968215,12337,1522556,4176313
2330000,0.00483969798622867,0.6396997497914929,0.004779461401850717,0.0034049172080732456,6.179921773142112,3.0,18.937389834974823,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6477620239088129,2301000,25,398948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8420089699876953,0.9860901677357358,0.9140495688617155,0.9860901677357358,14220,1536776,4176313
2461000,0.005111801177729081,0.6585928489042676,0.004744150300663641,0.019982697657000326,36.5385288966725,34.0,25.78258152843081,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7096309111880046,2284000,26,396664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8434960064715136,0.9889961422896475,0.9162460743805805,0.9889961422896475,83454,1620230,4176313
2417000,0.005020407739362531,0.5452352231604343,0.004694299334281887,0.0034144950342562927,6.3097345132743365,4.0,13.94558302009007,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5831121833534378,2260000,27,394404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8430052708003485,0.9827512765683288,0.9128782736843386,0.9827512765683288,14260,1634490,4176313
2200000,0.0045696719183275,0.8883043302306758,0.0045592863003313016,0.009381959637603791,17.850569476082004,17.0,7.850394612722925,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2195000,28,392209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.840451042116118,0.9962597359349836,0.9183553890255508,0.9962597359349836,39182,1673672,4176313
2267000,0.004708839199476565,0.3569179784589892,0.00447412423276247,0.0010288979777138352,1.9948932219127204,1.0,2.393016750227927,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3756420878210439,2154000,29,390055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.84126477581564,0.9689091119629568,0.9050869438892983,0.9689091119629568,4297,1677969,4176313
2297000,0.004771152907453758,0.5655499868108679,0.0044533529967700726,0.012113316219354249,23.59561567164179,21.0,18.275901661038077,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6059087312054867,2144000,30,387911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8416216170002727,0.9839677801458068,0.9127946985730397,0.9839677801458068,50589,1728558,4176313
2170000,0.004507358210350307,0.6992431720960842,0.004413887648384517,0.0034602291542803424,6.800470588235294,6.0,4.7446514545965845,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7140506745640013,2125000,31,385786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8400788808340038,0.9891942466061275,0.9146365637200657,0.9891942466061275,14451,1743009,4176313
2193000,0.004555132053132822,0.8112557427258805,0.004401424906789079,0.003154935944695716,6.218027371401605,5.0,5.885058842622489,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8395865237366003,2119000,32,383667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8403646457247732,0.9943756907577244,0.9173701682412487,0.9943756907577244,13176,1756185,4176313
2130000,0.004424273266380716,0.5929676511954993,0.004378576547197441,0.0012898937412018688,2.5555028462998104,2.0,6.134038317081068,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5991561181434599,2108000,33,381559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8395748441871154,0.9836121187979643,0.9115934814925398,0.9836121187979643,5387,1761572,4176313
2105000,0.004372345176399722,0.6548397136632431,0.004370268052800482,0.0018001524311037033,3.57319391634981,3.0,3.473058183345904,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6551509492685963,2104000,34,379455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8392551485870909,0.9864510245490302,0.9128530865680606,0.9864510245490302,7518,1769090,4176313
2052000,0.004262257625640014,0.7125392944463849,0.004237332142449137,0.007210426996252436,14.761274509803922,14.0,9.35128020716306,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7167307020607754,2040000,35,377415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8385650628014706,0.9893137946858447,0.9139394287436576,0.9893137946858447,30113,1799203,4176313
2246000,0.00466521960389253,0.5766836445953594,0.004233177895250657,0.004046392116682825,8.291952894995093,3.0,35.60097588298862,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6355404640633843,2038000,36,375377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8410122574821112,0.9854844612191136,0.9132483593506124,0.9854844612191136,16899,1816102,4176313
2037000,0.004231100771651417,0.47812348079727757,0.0040857021197046334,0.0013974048401065725,2.966954753431622,2.0,5.696476852426899,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.49513855128828393,1967000,37,373410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8383666225487382,0.9775803773531956,0.9079734999509669,0.9775803773531956,5836,1821938,4176313
2144000,0.0044533529967700726,0.4783032666991711,0.004075316501708434,0.006768170872250236,14.406727828746178,11.0,26.998295630812283,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.522671867381765,1962000,38,371448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8397522911952474,0.9792884152488532,0.9095203532220504,0.9792884152488532,28266,1850204,4176313
