intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2515000,0.006018200569994185,0.8174083769633508,0.005977520884232793,0.009212378743071369,17.63210568454764,16.0,11.144564733901746,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8229712041884817,2498000,10,376984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8479493120664371,0.9937347391839848,0.920842025625211,0.9937347391839848,44045,1425250,4781067
2523000,0.006037343951528958,0.6868101545253863,0.005955984580006173,0.003973799154038209,7.633186018481318,4.0,16.572425252825695,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6961920529801324,2489000,11,374495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8480361866286779,0.9883863612063836,0.9182112739175308,0.9883863612063836,18999,1444249,4781067
2559000,0.006123489168435435,0.6214177978883861,0.005915304894244781,0.056322155702900625,108.93203883495146,71.0,181.44589467716239,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6432880844645551,2472000,12,372023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8484238520252796,0.9858697304145531,0.9171467912199163,0.9858697304145531,269280,1713529,4781067
2343000,0.005606617866996571,0.7414556962025316,0.005606617866996571,0.0026931226857937777,5.495518565941101,5.0,3.6617378278848935,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7414556962025316,2343000,13,369680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8460138058405061,0.9903967355362088,0.9182052706883574,0.9903967355362088,12876,1726405,4781067
2367000,0.005664048011600889,0.5971612903225807,0.00553722310893302,0.003220201683013436,6.653414001728608,3.0,38.19595360893182,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6108387096774194,2314000,14,367366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8462919764448078,0.9842250286761427,0.9152585025604753,0.9842250286761427,15396,1741801,4781067
2282000,0.005460649582793928,0.5904490007786141,0.0054438991239510025,0.0025634445198111635,5.387252747252747,4.0,6.874313722539804,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.592265766934856,2275000,15,365091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8452941841207073,0.9832451815657672,0.9142696828432373,0.9832451815657672,12256,1754057,4781067
2339000,0.0055970461762291845,0.6205858198740761,0.00542475574241623,0.0036567151223774945,7.711954124393472,4.0,21.78856276022483,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6402956474130851,2267000,16,362824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8459671761566593,0.9857214592221738,0.9158443176894165,0.9857214592221738,17483,1771540,4781067
2211000,0.005290752071672821,0.5447300771208227,0.005070603184022934,0.06619275571749988,149.34969325153375,132.0,121.05132487907386,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5683804627249357,2119000,17,360705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8444327682203109,0.9819404113143481,0.9131865897673295,0.9819404113143481,316472,2088012,4781067
2098000,0.005020351807494155,0.7312652492157546,0.005020351807494155,0.004747057508292605,10.817921830314585,9.0,9.838554879932484,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7312652492157546,2098000,18,358607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8430049678361756,0.9899546968620387,0.9164798323491072,0.9899546968620387,22696,2110708,4781067
2057000,0.004922241977128445,0.5817182528203645,0.004812167533303501,0.0050938420231299835,12.110392839383392,10.0,13.627886494177607,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.595024587792884,2011000,19,356596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.842468446344932,0.9833925926106857,0.9129305194778088,0.9833925926106857,24354,2135062,4781067
2019000,0.004831310914838275,0.509467758444217,0.00476430907946657,0.0017491911324396833,4.200401808136615,3.0,6.008826576378219,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5166325486182191,1991000,20,354605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.841961860157809,0.9789213463568927,0.9104416032573508,0.9789213463568927,8363,2143425,4781067
2020000,0.004833703837530121,0.46396817969115584,0.0047451656979317965,0.0014486306090251402,3.492687846696924,2.0,15.38734447957215,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4726251754796444,1983000,21,352622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8419753091686923,0.9761140042183025,0.9090446566934974,0.9761140042183025,6926,2150351,4781067
1960000,0.0046901284760193255,0.43143297380585516,0.0046901284760193255,0.006633038190010723,16.180102040816326,15.0,8.874965477932049,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43143297380585516,1960000,22,350662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8411567359299695,0.9732468590354656,0.9072017974827176,0.9732468590354656,31713,2182064,4781067
2003000,0.0047930241517687286,0.5599427753934192,0.004682949707943786,0.001842894065278734,4.502299437915176,3.0,6.539813200330087,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.57310443490701,1957000,23,348705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8417457947719375,0.9822026224041427,0.91197420858804,0.9822026224041427,8811,2190875,4781067
1999000,0.004783452461001343,0.5990068280571074,0.004618340795263927,0.001745007965795083,4.32279792746114,3.0,5.913272017587672,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6204220980757293,1930000,24,346775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8416915174631003,0.9847193957742932,0.9132054566186968,0.9847193957742932,8343,2199218,4781067
2049000,0.004903098595593672,0.6230519480519481,0.004592018645653615,0.00271194693569448,6.756644085461177,4.0,10.809915564502726,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6652597402597402,1919000,25,344856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8423625535913112,0.9869383844137084,0.9146504690025098,0.9869383844137084,12966,2212184,4781067
2028000,0.004852847219064893,0.5265193370165746,0.004560910650659609,0.0019911873228298203,4.994753410283316,3.0,8.078833365582387,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5602209944751381,1906000,26,342950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8420826698832946,0.9814825004265763,0.9117825851549355,0.9814825004265763,9520,2221704,4781067
2127000,0.005089746565557707,0.5073746312684366,0.004527409732973757,0.0018238606570458017,4.608879492600423,3.0,19.14563318336118,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5703942075623492,1892000,27,341058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8433783664537923,0.982052444143532,0.9127154052986621,0.982052444143532,8720,2230424,4781067
1850000,0.0044269069799162,0.7079815809669993,0.004414942366456967,0.0025019519701355367,6.483468834688347,6.0,4.568938714331374,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7099002302379125,1845000,28,339213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8395909617454841,0.9890082479284544,0.9142996048369693,0.9890082479284544,11962,2242386,4781067
1949000,0.004663806326409013,0.5357766143106457,0.004407763598381427,0.0018458222819299542,4.790988056460369,4.0,6.227000260839904,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5668993600930774,1842000,29,337371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8410040377124449,0.981857766113522,0.9114309019129835,0.981857766113522,8825,2251211,4781067
1951000,0.004668592171792706,0.4697968873648114,0.004261795314178785,0.0023273047627234674,6.247613700168444,5.0,5.953488182357069,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5146399366921657,1781000,30,335590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8410318629572417,0.978799324152379,0.9099155935548104,0.978799324152379,11127,2262338,4781067
1824000,0.004364690989928188,0.6010891763104153,0.004225901473801086,0.004139661711496618,11.207248018120046,9.0,9.553335623326467,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6208304969366917,1766000,31,333824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.839207715099376,0.984740298829705,0.9119740069645406,0.984740298829705,19792,2282130,4781067
2056000,0.004919849054436598,0.5353227771010962,0.004206758092266313,0.012166740185820446,33.08873720136519,30.0,20.551250581244947,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6260657734470159,1758000,32,332066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8424552315679379,0.985007083386518,0.913731157477228,0.985007083386518,58170,2340300,4781067
1840000,0.004402977752997734,0.452445652173913,0.00398421628192458,0.0018792876150867579,5.396396396396397,4.0,6.9110338891112,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5,1665000,33,330401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8394441797498855,0.9778885363354327,0.908666358042659,0.9778885363354327,8985,2349285,4781067
1627000,0.0038932852196344094,0.4673756826674332,0.0038908922969425625,0.001020274344618053,3.0,2.0,2.172454187220516,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.46766312158666284,1626000,34,328775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8361193325361373,0.9757817278967822,0.9059505302164598,0.9757817278967822,4878,2354163,4781067
1685000,0.004032074735761512,0.4867549668874172,0.0038693559927159434,0.0010370070111964547,3.0661719233147804,2.0,4.1497866814660584,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5072245635159542,1617000,35,327158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8370646202590182,0.9783411742217594,0.9077028972403888,0.9783411742217594,4958,2359121,4781067
1552000,0.0037138160177459145,0.33204050851109673,0.003687493868135602,0.0014346170007657286,4.4510058403634005,2.0,26.132438003183566,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.3344106873518638,1541000,36,325617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8348474196665547,0.9652819789655968,0.9000646993160757,0.9652819789655968,6859,2365980,4781067
1598000,0.003823890461570858,0.5893962848297214,0.0036444212596823634,0.021501476553246378,67.4983585029547,65.0,34.15526659693141,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.618421052631579,1523000,37,324094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8356343896666537,0.984616783533735,0.9101255866001944,0.984616783533735,102800,2468780,4781067
1518000,0.0036324566462231306,0.5620140688633839,0.0036324566462231306,0.02304025440346266,72.56719367588933,68.0,39.81461194426125,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5620140688633839,1518000,38,322576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.834251100788479,0.9815836788923624,0.9079173898404207,0.9815836788923624,110157,2578937,4781067
1529000,0.003658778795833443,0.49933598937583,0.0035989557285372783,0.000877000887040487,2.7878989361702127,2.0,2.994380792453029,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5076361221779548,1504000,39,321072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8344454298641135,0.978366771256404,0.9064061005602588,0.978366771256404,4193,2583130,4781067
