intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
927000,0.004250519278649738,0.5340253748558247,0.004245934036709447,0.01834511661903397,37.67494600431966,35.0,22.746446302258594,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5346020761245674,926000,39,149756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8384904657408435,0.9800016228518954,0.9092460442963695,0.9800016228518954,34887,1046475,1901705
940000,0.004310127423873521,0.4366998577524893,0.0042230078270079924,0.0021701578320507124,4.48099891422367,3.0,6.591370454957228,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.44570886676149835,921000,40,148835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8388672302949853,0.9742694246156612,0.9065683274553233,0.9742694246156612,4127,1050602,1901705
943000,0.004323883149694394,0.3361280487804878,0.0040441833913366435,0.0023978482467049305,5.170068027210885,3.0,7.748344113635437,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.359375,882000,41,147953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8389534596531513,0.9675264227543938,0.9032399412037726,0.9675264227543938,4560,1055162,1901705
1122000,0.005144641457006479,0.27384712571067593,0.003975404762232279,0.002465156267665069,5.40715109573241,4.0,5.329649354441552,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3543903979785218,867000,42,147086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8436702705047844,0.9670905945202236,0.905380432512504,0.9670905945202236,4688,1059850,1901705
1058000,0.0048511859728278565,0.13170055452865065,0.003920381858948788,0.0015559721407894494,3.4608187134502923,2.0,5.190008104524491,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.162969808995687,855000,43,146231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8420733694673019,0.9431572376904773,0.8926153035788896,0.9431572376904773,2959,1062809,1901705
864000,0.003961649036411406,0.2605121719886184,0.003778239358799767,0.002010827126184135,4.640776699029126,3.0,4.522284346148331,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.27315839392981345,824000,44,145407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8365889597091896,0.9590026874483846,0.8977958235787871,0.9590026874483846,3824,1066633,1901705
825000,0.003782824600740058,0.23627479160678355,0.0037690688749191853,0.0015964621221482827,3.6934306569343067,3.0,2.9091567254900603,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.23713710836447255,822000,45,144585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8353433869940635,0.9546379481952407,0.8949906675946522,0.9546379481952407,3036,1069669,1901705
906000,0.004154229197903627,0.21109271523178808,0.003507710084322599,0.001798912028942449,4.471895424836601,3.0,6.594377259457065,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.25,765000,46,143820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8378709080340074,0.956265989496255,0.8970684487651313,0.956265989496255,3421,1073090,1901705
775000,0.003553562503725509,0.27529761904761907,0.003393079035815325,0.0014592168606592504,3.75,3.0,3.015892588954075,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.2883184523809524,740000,47,143080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8336603760956274,0.9606750911777294,0.8971677336366783,0.9606750911777294,2775,1075865,1901705
951000,0.004360565085216721,0.20159908623643633,0.0032371808098454317,0.0014066324692841425,3.7889518413597734,3.0,3.525615254679156,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.27155910908052544,706000,48,142374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8391821131998306,0.9588210511112553,0.8990015821555429,0.9588210511112553,2675,1078540,1901705
700000,0.0032096693582036855,0.2847736625514403,0.0031729874226813577,0.0014071583131978936,3.867052023121387,3.0,3.253670400980781,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.2880658436213992,692000,49,141682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8309276969538844,0.9606479283495399,0.8957878126517121,0.9606479283495399,2676,1081216,1901705
686000,0.003145475971039612,0.2577238951896754,0.0030216744386517553,0.001371926770976571,3.959028831562974,3.0,4.929225004793239,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.268283144309738,659000,50,141023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8303863575922942,0.958445733858008,0.8944160457251511,0.958445733858008,2609,1083825,1901705
659000,0.0030216744386517553,0.26970600766936514,0.00290245814820419,0.0012578186416925864,3.778830963665087,2.0,5.332993127219031,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.2807839795483596,633000,51,140390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8293114599862961,0.9598548394284169,0.8945831497073564,0.9598548394284169,2392,1086217,1901705
650000,0.0029804072611891367,0.21819474058280028,0.0028153385513386615,0.0014003223423191295,4.337133550488599,3.0,7.53376907490673,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.23098791755508175,614000,52,139776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8289436704620585,0.9538292172452046,0.8913864438536316,0.9538292172452046,2663,1088880,1901705
597000,0.0027373894383537147,0.20613107822410148,0.0026823665350702228,0.0012567669538650842,4.085470085470085,3.0,3.349123241748704,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.21035940803382663,585000,53,139191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8266724003067281,0.9509552109552718,0.888813805631,0.9509552109552718,2390,1091270,1901705
591000,0.002709877986711969,0.2514136581122227,0.0026502698414881862,0.0021312453824331324,7.0121107266435985,3.0,46.93360021465272,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.2570682905611135,578000,54,138613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.826403079759158,0.9571264251496037,0.8917647524543808,0.9571264251496037,4053,1095323,1901705
565000,0.0025906616962644035,0.27413876758854927,0.0025906616962644035,0.0012657063003988526,4.260176991150442,3.0,3.604017910806979,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.27413876758854927,565000,55,138048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8252045912290938,0.9591135237750985,0.8921590575020961,0.9591135237750985,2407,1097730,1901705
566000,0.0025952469382046943,0.17795484727755645,0.002457689679995965,0.0009360021664769247,3.3208955223880596,2.0,3.036103026265635,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.18791500664010624,536000,56,137512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8252516650913899,0.947500400153041,0.8863760326222154,0.947500400153041,1780,1099510,1901705
578000,0.0026502698414881862,0.07528230865746549,0.0022009161313396703,0.0009254852882019031,3.6666666666666665,2.0,4.402335238888054,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.09065244667503136,480000,57,137032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8258103575746978,0.9254800931338828,0.8756452253542903,0.9254800931338828,1760,1101270,1901705
477000,0.002187160405518797,0.17331855136733185,0.002150478469996469,0.0008003344367291457,3.2452025586353943,2.0,3.425976805211064,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.1762749445676275,469000,58,136563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8207099485265336,0.9455479716031949,0.8831289600648642,0.9455479716031949,1522,1102792,1901705
493000,0.002260524276563453,0.15456110154905336,0.00205877363119065,0.0008934088094630871,3.7839643652561246,3.0,3.3860859480715986,signatures/1f08c1701d324eaebc91d40efdbe345f.sig.gz,"GCA_905196345.1 uncultured Lachnospiraceae bacterium, SRR413756-mag-bin.2",1f08c1701d324eaebc91d40efdbe345f,0.16970740103270224,449000,59,136114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8215838787648515,0.9443905618857114,0.8829872203252814,0.9443905618857114,1699,1104491,1901705
584000,0.002677781293129932,0.11535483870967742,0.002049603147310068,0.0013503671705127767,5.74496644295302,3.0,31.94776659016315,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.15070967741935484,447000,60,135667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8260855078491823,0.9407807531894419,0.8834331305193122,0.9407807531894419,2568,1107059,1901705
553000,0.0025356387929809116,0.16815533980582525,0.001985409760145994,0.0008844694629293187,3.884526558891455,2.0,6.082615656813226,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.21475728155339807,433000,61,135234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8246333287617631,0.9515901373487841,0.8881117330552736,0.9515901373487841,1682,1108741,1901705
469000,0.002150478469996469,0.1454231433506045,0.0019303868568625023,0.0008897279020668295,4.019002375296912,3.0,5.642527688873954,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.1620034542314335,421000,62,134813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8202622880707848,0.9429763116887934,0.8816192998797892,0.9429763116887934,1692,1110433,1901705
413000,0.0018937049213401745,0.19176800748362957,0.0018799491955193016,0.0010821867744997252,5.019512195121951,3.0,23.561018027533393,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.1931711880261927,410000,63,134403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8169046436090717,0.9483439594727706,0.8826243015409212,0.9483439594727706,2058,1112491,1901705
630000,0.002888702422383317,0.11354989757096869,0.0017790738728329,0.0014734146463305296,7.221649484536083,3.0,47.21968121648449,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.18437225636523266,388000,64,134015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8281083948592548,0.9469188464006674,0.8875136206299611,0.9469188464006674,2802,1115293,1901705
381000,0.001746977179250863,0.20031545741324921,0.001746977179250863,0.0006746577413426373,3.3674540682414698,2.0,2.9619442922972787,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.20031545741324921,381000,65,133634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8147821829573435,0.9494555994362753,0.8821188911968094,0.9494555994362753,1283,1116576,1901705
447000,0.002049603147310068,0.1237012987012987,0.001746977179250863,0.0009091841268756195,4.5380577427821525,3.0,6.147508332229286,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.14512987012987014,381000,66,133253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8189920202775203,0.9396365399590774,0.8793142801182988,0.9396365399590774,1729,1118305,1901705
421000,0.0019303868568625023,0.12303149606299213,0.0017194657276091174,0.0006841229317901568,3.469333333333333,2.0,4.7680596565992,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.1381233595800525,375000,67,132878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8174103649938103,0.9381379005573522,0.8777741327755813,0.9381379005573522,1301,1119606,1901705
469000,0.002150478469996469,0.09105431309904154,0.001568152743579515,0.000815058066314176,4.5321637426900585,2.0,8.697506902116807,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.12486687965921192,342000,68,132536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8202622880707848,0.9350894074245912,0.877675847747688,0.9350894074245912,1550,1121156,1901705
2033000,0.009321796864611561,0.11393250918810557,0.001563567501639224,0.009815402494077682,54.73900293255132,34.0,126.62200161907303,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.6792515870364183,341000,69,132195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8600030435602751,0.9876012575220796,0.9238021505411773,0.9876012575220796,18666,1139822,1901705
1621000,0.007432677185211678,0.09534492428491306,0.001558982259698933,0.002730181600195614,15.270588235294118,9.0,26.17301629554608,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4545709478407179,340000,70,131855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8537432181366634,0.9748883774079289,0.9143157977722962,0.9748883774079289,5192,1145014,1901705
368000,0.0016873690340270804,0.054589764419171405,0.001540641291937769,0.0005968328421074772,3.3779761904761907,2.0,3.535953525255449,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.05978878960194964,336000,71,131519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.813870231296757,0.913137380007123,0.86350380565194,0.913137380007123,1135,1146149,1901705
329000,0.0015085445983557323,0.1327287716405606,0.0014764479047736953,0.0007419657623027756,4.381987577639752,4.0,3.14653290805302,signatures/1e1ece92d811750528ad84bfb328176c.sig.gz,"GCA_004154635.1 Bifidobacterium animalis subsp. animalis strain=2022B, ASM415463v1",1e1ece92d811750528ad84bfb328176c,0.13561417971970322,322000,72,131197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8109344433919972,0.9375832541962346,0.8742588487941159,0.9375832541962346,1411,1147560,1901705
345000,0.0015819084694003878,0.11258992805755395,0.0014351807273110765,0.0005006034058910294,3.0415335463258786,2.0,2.229958712420095,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.12410071942446044,313000,73,130884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8121776073467416,0.934903773872533,0.8735406906096372,0.934903773872533,952,1148512,1901705
1177000,0.0053968297637224825,0.06320310902024955,0.0014168397595499126,0.0027843435233119752,17.135922330097088,14.0,14.267020297253806,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.24074452853344241,309000,74,130575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8449736860676617,0.9551029957795669,0.9000383409236143,0.9551029957795669,5295,1153807,1901705
308000,0.0014122545176096218,0.10383440787241262,0.0014030840337290397,0.0004769404297722307,2.9640522875816995,2.0,2.091536458069985,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.10451306413301663,306000,75,130269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8092108715824878,0.9297374854009388,0.8694741784917133,0.9297374854009388,907,1154714,1901705
372000,0.0017057100017882443,0.09131602506714413,0.0014030840337290397,0.0011168924728072965,6.9411764705882355,2.0,48.48835656937573,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.11101163831692032,306000,76,129963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8141541092706781,0.9315484249463529,0.8728512671085156,0.9315484249463529,2124,1156838,1901705
1037000,0.004754895892081746,0.10849233071455294,0.0013297201626843841,0.004452320417730405,29.19655172413793,23.0,30.199211941746043,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.3879536101758324,290000,77,129673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8415289575516779,0.9699175824174741,0.905723269984576,0.9699175824174741,8467,1165305,1901705
1635000,0.007496870572375751,0.05244494214259052,0.0012884529852217653,0.001637477947420867,11.08185053380783,9.0,11.947857866896184,signatures/950a086f80520c142011514c830d38b2.sig.gz,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.3051511758118701,281000,78,129392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8539800838081033,0.96243509959152,0.9082075916998116,0.96243509959152,3114,1168419,1901705
