intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.005062768242960833,0.6914489841482474,0.0050367469477833925,0.015555036421384526,30.594446238295124,24.0,50.218157024674866,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6950212100915383,3097000,10,573630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8432337905667541,0.9883326965601071,0.9157832435634305,0.9883326965601071,94751,1582788,6091339
3050000,0.00496030939319966,0.7070683111954459,0.004848092557746946,0.019047864517144752,38.92217376719222,35.0,28.13637861406922,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7234345351043643,2981000,11,570649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.842677839450364,0.9896109486885059,0.9161443940694349,0.9896109486885059,116027,1698815,6091339
3056000,0.0049700673788912,0.6338617349185381,0.004682206800990761,0.029450175076448707,62.31017714484196,60.0,33.720125969273816,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6728313518273888,2879000,12,567770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8427312636754529,0.987298751318772,0.9150150074971124,0.987298751318772,179391,1878206,6091339
2851000,0.004636669534430239,0.6275588817961699,0.004636669534430239,0.0031812381481313057,6.796913363732024,5.0,5.404488204499878,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6275588817961699,2851000,13,564919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8408457380187219,0.9850827751015695,0.9129642565601457,0.9850827751015695,19378,1897584,6091339
2859000,0.00464968018201896,0.5474222746950019,0.004524452698977526,0.0031306745528364125,6.8547807332854065,4.0,21.71572537959828,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5625737898465171,2782000,14,562137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8409217458638444,0.9816151985024814,0.9112684721831629,0.9816151985024814,19070,1916654,6091339
2647000,0.004304898020917869,0.5607375271149675,0.004204065502105285,0.0017799042213871203,4.194197292069632,3.0,8.583834227331842,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5741865509761388,2585000,15,559552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8388343792927206,0.9822623923687277,0.9105483858307242,0.9822623923687277,10842,1927496,6091339
2773000,0.004509815720440216,0.6332675222112537,0.0041731652140820745,0.011753080890753248,27.900233826968044,21.0,95.94216411043276,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6843534057255676,2566000,16,556986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8400936520776051,0.9878396764972969,0.913966664287451,0.9878396764972969,71592,1999088,6091339
2563000,0.004168286221236305,0.6972375690607735,0.0041048593142412925,0.0035107223551340684,8.472662440570524,5.0,19.218622045387516,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.708011049723757,2524000,17,554462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8379622159112496,0.9889232371082226,0.9134427265097361,0.9889232371082226,21385,2020473,6091339
2672000,0.00434555629463262,0.6110837438423645,0.00403492708345192,0.005044046965699988,12.384119306731156,9.0,20.265478400291936,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6581280788177339,2481000,18,551981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8390887830894397,0.9865953081781499,0.9128420456337948,0.9865953081781499,30725,2051198,6091339
2530000,0.004114617299932832,0.5819059107358263,0.0039227102479992065,0.0031988040724707655,8.078358208955224,5.0,23.311220779271626,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6103739445114595,2412000,19,549569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8376119899729096,0.9842008629599617,0.9109064264664357,0.9842008629599617,19485,2070683,6091339
2389000,0.003885304636181635,0.6797556719022687,0.0038007354268549524,0.006341627021579328,16.52931108258451,12.0,23.36512513119918,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6948807446189645,2337000,20,547232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8360639903747328,0.9883262525610292,0.912195121467881,0.9883262525610292,38629,2109312,6091339
2369000,0.003852778017209834,0.6279770052012045,0.00373080319606558,0.0044159420449264115,11.725806451612904,7.0,26.037516794902732,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6485080755543389,2294000,21,544938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8358372874886403,0.9861267833589517,0.910982035423796,0.9861267833589517,26899,2136211,6091339
2322000,0.0037763404626261015,0.8664860681114551,0.0036413549938931274,0.010307585901884627,28.04242965609647,26.0,21.250467973542097,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8986068111455109,2239000,22,542699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8352971595525069,0.9965572398505134,0.9159271997015102,0.9965572398505134,62787,2198998,6091339
2339000,0.0038039880887521327,0.6332179930795848,0.003571422763103755,0.0030981693844325526,8.593806921675775,6.0,12.755042500390378,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6744521337946944,2196000,23,540503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8354937363015565,0.987375381448769,0.9114345588751628,0.987375381448769,18872,2217870,6091339
2163000,0.0035177538418002833,0.7528795811518325,0.003507995856108743,0.0021968897150527987,6.203987019007881,5.0,7.454023680969666,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7549738219895288,2157000,24,538346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8333880570234702,0.9909741346308315,0.9121810958271508,0.9909741346308315,13382,2231252,6091339
2299000,0.0037389348508085306,0.5621208124505408,0.0034657112514454016,0.003022652326524595,8.64007508212107,6.0,13.998272629038793,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6064362964916908,2131000,25,536215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8350289742135294,0.9839954053361487,0.909512189774839,0.9839954053361487,18412,2249664,6091339
2162000,0.0035161275108516934,0.7782721542454579,0.00341366866109052,0.006931645078364543,20.11576941400667,17.0,20.426827869824468,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8016314423433445,2099000,26,534116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8333756254462773,0.992892913546801,0.9131342694965392,0.992892913546801,42223,2291887,6091339
2110000,0.0034315583015250106,0.661397407524502,0.0034022843444503894,0.002174562932714794,6.331739961759082,4.0,8.549254785838533,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6670882073980399,2092000,27,532024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8327213929365487,0.9870257715168903,0.9098735822267194,0.9870257715168903,13246,2305133,6091339
2285000,0.0037161662175282696,0.5793716986377537,0.003389273696861669,0.006043170475325705,17.66362763915547,15.0,14.714154253666601,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6352515985543509,2084000,28,529940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8348644568132655,0.9854700089479456,0.9101672328806055,0.9854700089479456,36811,2341944,6091339
2194000,0.003568170101206575,0.6092225835057641,0.003351868085044098,0.0028294271587905387,8.362445414847162,6.0,13.122759567567147,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6485368016553354,2061000,29,527879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8337707026198531,0.986128192398059,0.909949447508956,0.986128192398059,17235,2359179,6091339
2041000,0.003319341466072297,0.6064400715563506,0.0033079571494321666,0.002087882483637834,6.252704031465093,5.0,10.634957249423406,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6085271317829457,2034000,30,525845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8318287628681482,0.9841046606394256,0.9079667117537868,0.9841046606394256,12718,2371897,6091339
1942000,0.0031583347021618816,0.47962226640159045,0.003138818730778801,0.0020543923101308268,6.4839378238341965,5.0,11.506159694633743,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.4826043737574553,1930000,31,523915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8304956456332807,0.9767721451751616,0.9036338954042211,0.9767721451751616,12514,2384411,6091339
2084000,0.003389273696861669,0.6700348432055749,0.0031274344141386705,0.0025823550454177643,8.179927197087883,6.0,11.956885304415483,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7261324041811846,1923000,32,521992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8323884025760852,0.9897297830299734,0.9110590928030293,0.9897297830299734,15730,2400141,6091339
1998000,0.0032494092352829246,0.49181166837256907,0.0031258080831900806,0.0018424520454369722,5.839229968782519,4.0,11.488430638384099,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1922000,33,520070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8312575945613245,0.9785912320985255,0.904924413329925,0.9785912320985255,11223,2411364,6091339
1955000,0.0031794770044935522,0.5631154879140555,0.003068886499989429,0.0020626006859903873,6.65818759936407,5.0,13.700261119548843,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5834079379289764,1887000,34,518183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8306744042372601,0.9827673517066123,0.9067208779719362,0.9827673517066123,12564,2423928,6091339
1877000,0.0030526231905035283,0.703037120359955,0.0030493705286063484,0.0076045677313313215,24.705066666666667,23.0,12.949664641560753,signatures/80f26dd40c8004952f43028785be154b.sig.gz,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.7037870266216723,1875000,35,516308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8295841116670495,0.9887323643438343,0.9091582380054419,0.9887323643438343,46322,2470250,6091339
1885000,0.0030656338380922487,0.6893601190476191,0.003013591247737367,0.002027961339863042,6.666486778197518,5.0,6.024678910856003,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7012648809523809,1853000,36,514455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8296979347566886,0.988617865746042,0.9091579002513653,0.988617865746042,12353,2482603,6091339
1947000,0.003166466356904832,0.6378116343490304,0.0029957016073028763,0.025480932845799584,84.26330076004344,81.0,34.96970380358422,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6741689750692521,1842000,37,512613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8305645355998327,0.9873620066376635,0.9089632711187481,0.9873620066376635,155213,2637816,6091339
1943000,0.0031599610331104716,0.48722044728434505,0.0029761856359197957,0.0016342876336385152,5.439890710382514,4.0,4.686854537164194,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5173056443024494,1830000,38,510783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8305094373476463,0.9789624620399925,0.9047359496938194,0.9789624620399925,9955,2647771,6091339
