intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2680000,0.003993104445010631,0.6825189443428272,0.003891786869540212,0.017151681376756565,66.48813169984686,52.0,277.8146992750079,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7002874314084139,2612000,15,618583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.836802414889517,0.988573384996944,0.9126878999432305,0.988573384996944,173667,2415451,10125363
2789000,0.004155510558632332,0.579370395177495,0.003866457475672607,0.04931161480334088,192.4077071290944,185.0,139.1467428598315,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6226836347398973,2595000,16,615988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8378792435322387,0.9848349809996436,0.9113571122659412,0.9848349809996436,499298,2914749,10125363
2638000,0.003930525942514196,0.41701579116983567,0.0038560277252565347,0.0016094237806585305,6.296754250386399,3.0,42.21891361032098,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4250725104737351,2588000,17,613400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8363761391923731,0.9727806787880512,0.9045784089902121,0.9727806787880512,16296,2931045,10125363
2591000,0.0038604976182919945,0.7250781028117013,0.0038038789731761717,0.004094075442036004,16.237367802585194,14.0,16.26116363180248,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7358704913376881,2553000,18,610847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.835891258457766,0.9901551953934025,0.9130232269255842,0.9901551953934025,41454,2972499,10125363
2573000,0.0038336782600792364,0.7460459564309161,0.003724910862883051,0.024506874469586916,99.2564,94.0,62.57809408283383,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7678304983586989,2500000,19,608347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.835703301986037,0.9915140725628442,0.9136086872744407,0.9915140725628442,248141,3220640,10125363
2482000,0.003698091504670293,0.7664576802507836,0.003642962823899624,0.006014006608948242,24.90552147239264,23.0,14.968421777025718,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7780564263322884,2445000,20,605902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8347331598413346,0.991937316943737,0.9133352383925357,0.991937316943737,60894,3281534,10125363
2547000,0.0037949391871052525,0.6696132596685083,0.0036116735726514065,0.01102340725957183,46.04620462046205,42.0,39.678372921206176,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7035911602209944,2424000,21,603478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8354295505541739,0.9887234867712423,0.9120765186627081,0.9887234867712423,111616,3393150,10125363
2448000,0.0036474327169350837,0.920337035618537,0.0035803843214031886,0.002924833410910799,12.324178110694964,10.0,16.888640003074915,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9375718115664496,2403000,22,601075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8343618313815994,0.997922743551979,0.9161422874667892,0.997922743551979,29615,3422765,10125363
2440000,0.003635513002173858,0.6638935108153078,0.00356697464229681,0.0025267242270721555,10.68671679197995,9.0,8.287619920138642,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6766500277315585,2394000,23,598681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8342737348157078,0.9874790130746274,0.9108763739451675,0.9874790130746274,25584,3448349,10125363
2522000,0.003757690078476422,0.705794504181601,0.00352078574759706,0.0023008557816643215,9.85907744392721,6.0,19.58946049971359,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7532855436081243,2363000,24,596318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8351637656682593,0.990902572518826,0.9130331690935427,0.990902572518826,23297,3471646,10125363
2326000,0.003465657066826391,0.6682954872089681,0.0034641671024812377,0.002448504809160916,10.663225806451614,8.0,8.272595146288,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6685829261281978,2325000,25,593993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8329870404112822,0.9870970359098048,0.9100420381605435,0.9870970359098048,24792,3496438,10125363
3527000,0.005255104245355409,0.3559765865680838,0.0034433076016490926,0.002833182375782478,12.413241021202943,9.0,20.432772849721616,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5432840418977203,2311000,26,591682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8442486321452353,0.98051102705977,0.9123798296025026,0.98051102705977,28687,3525125,10125363
2362000,0.003519295783251907,0.6678301337987201,0.0034209581364717944,0.004096149441753348,18.0640243902439,14.0,19.01303409078583,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6870273414776032,2296000,27,589386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.833399838396874,0.9879639491457387,0.9106818937713064,0.9879639491457387,41475,3566600,10125363
2358000,0.003513335925871294,0.7463910761154856,0.0033896688852235765,0.006507223494110779,28.961758241758243,26.0,19.058541080507105,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.7736220472440944,2275000,28,587111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.833354273757433,0.9917544459775285,0.9125543598674808,0.9917544459775285,65888,3632488,10125363
2384000,0.0035520749988452774,0.649365628604383,0.0033553997052850524,0.011231696088327895,50.499555950266426,45.0,41.427551302335225,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6874279123414071,2252000,29,584859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8336491168346266,0.9879825255753272,0.9108158212049768,0.9879825255753272,113725,3746213,10125363
2716000,0.004046743161436147,0.40546062407132244,0.0032525921654694805,0.0012007470744505653,5.569399908382959,4.0,6.717560823283401,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5044576523031203,2183000,30,582676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8371626795814028,0.9781685616159327,0.9076656205986677,0.9781685616159327,12158,3758371,10125363
2218000,0.003304740917549843,0.6169080697605676,0.003109555588334771,0.004230761899598068,20.52611403929085,18.0,23.66679257550762,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6556310966597695,2087000,31,580589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8317104817268653,0.9864743372756363,0.9090924095012508,0.9864743372756363,42838,3801209,10125363
2123000,0.003163194304760287,0.44620390455531456,0.0030648566579801746,0.0015190566501171365,7.47739426349052,6.0,11.796219800081257,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4605206073752712,2057000,32,578532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8305368359505697,0.9752974006352177,0.9029171182928937,0.9752974006352177,15381,3816590,10125363
2057000,0.0030648566579801746,0.7259547383309759,0.0030588968005995617,0.004385719307051016,21.630297126156844,20.0,12.129645413858135,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7273691654879774,2053000,33,576479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8296911487701742,0.989784116488556,0.9097376326293651,0.989784116488556,44407,3860997,10125363
2065000,0.0030767763727414005,0.4350149636596836,0.0030320774423868036,0.0009036713054139392,4.496314496314496,3.0,4.053858680423676,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.44142796066695167,2035000,34,574444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8297950437334054,0.9739661554635258,0.9018805995984656,0.9739661554635258,9150,3870147,10125363
2068000,0.00308124626577686,0.7635392829900839,0.0029829086189967473,0.0057151531258681785,28.905094905094906,22.0,97.0609558723853,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7887109077040427,2002000,35,572442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8298339039514503,0.9923726105670677,0.911103257259259,0.9923726105670677,57868,3928015,10125363
2040000,0.0030395272641125697,0.6561368871339256,0.0029709889042355215,0.0032535129851640875,16.521063189568707,14.5,11.2321543591451,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6712734452122409,1994000,36,570448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8294690674251749,0.9872249253530768,0.9083469963891259,0.9872249253530768,32943,3960958,10125363
1997000,0.0029754587972709813,0.5659192825112107,0.0028205025053750464,0.0019429426875856204,10.392498679344955,7.0,18.126068083089542,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5970104633781764,1893000,37,568555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8288992372952241,0.9834982943141679,0.9061987658046959,0.9834982943141679,19673,3980631,10125363
2033000,0.0030290975136964974,0.5294284097340124,0.0027877232897816754,0.002464109187986643,13.335114911811866,10.0,14.052487753153722,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5752688172043011,1871000,38,566684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8293771011753546,0.9823220616945867,0.9058495814349706,0.9823220616945867,24950,4005581,10125363
