intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1960000,0.002966406954710836,0.6222721437740694,0.0029346240230532197,0.007347342724760724,29.014440433212997,26.0,24.989586234038825,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6290115532734275,1939000,18,607795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8288177737714018,0.9851562498298211,0.9069870118006114,0.9851562498298211,56259,1421526,7657054
1981000,0.002998189886368452,0.4951381780962129,0.002928570131308912,0.00267152353894853,10.571576227390182,5.0,24.42411479058393,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5069089048106449,1935000,19,605860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8291027567897024,0.978321528094984,0.9037121424423431,0.978321528094984,20456,1441982,7657054
1910000,0.002890733307906988,0.49158249158249157,0.0028725716326740646,0.001433580068783634,5.7834562697576395,4.0,29.557823172717335,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.4946904946904947,1898000,20,603962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8281271690158185,0.9775518285998412,0.9028394988078299,0.9775518285998412,10977,1452959,7657054
1918000,0.0029028410913956035,0.7318111455108359,0.002861977322121526,0.016491068235903784,66.77578001057641,64.0,42.7483933643407,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7422600619195047,1891000,21,602071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8282388330472994,0.9904313763417417,0.9093351046945206,0.9904313763417417,126273,1579232,7657054
2017000,0.0030526749120672225,0.5690174804098854,0.002857436903313295,0.0026066160693133415,10.571504237288135,8.0,13.806401021915455,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1888000,22,600183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8295845650796849,0.9840717364379221,0.9068281507588035,0.9840717364379221,19959,1599191,7657054
2079000,0.003146510234103994,0.501206757843926,0.002828680917527833,0.05415529262298529,221.8673087212413,228.0,97.0264731200844,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5575221238938053,1869000,23,598314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8303951639042884,0.9813296178707089,0.9058623908874986,0.9813296178707089,414670,2013861,7657054
2030000,0.003072350060236223,0.5509902453443689,0.002821113552847448,0.002458778532840437,10.100321888412017,5.0,19.76104895217812,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.600059119125037,1864000,24,596450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8297565085190755,0.983659904050806,0.9067082062849408,0.983659904050806,18827,2032688,7657054
1906000,0.00288467941616268,0.4661302880872048,0.002718197393194215,0.0017297775358512556,7.374721603563474,4.0,10.055049268456731,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.49467947054243444,1796000,25,594654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8280711671580336,0.9775511258605222,0.9028111465092779,0.9775511258605222,13245,2045933,7657054
1837000,0.00278024978357337,0.5350089766606823,0.0027060896097055994,0.0032786761070249734,14.04082774049217,5.0,42.10104243141128,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5496708557749851,1788000,26,592866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8270868021427148,0.9808807612536048,0.9039837816981597,0.9808807612536048,25105,2071038,7657054
1861000,0.002816573134039217,0.634450784593438,0.0026924683532809066,0.001950750249377894,8.396290050590219,7.0,8.802039198370656,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6636947218259629,1779000,27,591087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8274331884781034,0.9868634033836375,0.9071482959308705,0.9868634033836375,14937,2085975,7657054
1754000,0.002654631529878983,0.7399236317352567,0.002639496800518213,0.002100154968216236,9.220756880733944,8.0,6.257472991109989,signatures/c090a6019657e78804c45f3f2812393a.sig.gz,"GCA_018716305.1 Candidatus Scatomonas merdigallinarum, ASM1871630v1",c090a6019657e78804c45f3f2812393a,0.7441663131098855,1744000,28,589343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8258541639747969,0.9905133260895815,0.9081837450321892,0.9905133260895815,16081,2102056,7657054
1730000,0.0026183081794131356,0.7030105777054516,0.002615281233540982,0.0018900219327172042,8.375,6.0,8.368156407875446,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7038242473555736,1728000,29,587615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8254872070180013,0.9887340510895593,0.9071106290537803,0.9887340510895593,14472,2116528,7657054
1901000,0.0028771120514822952,0.40156546489563566,0.0025623096807782884,0.0019503584537865345,8.821027761370349,3.0,32.7253581734297,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4509013282732448,1693000,30,585922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8280010046762278,0.9746335097769798,0.9013172572266038,0.9746335097769798,14934,2131462,7657054
1689000,0.0025562557890339804,0.656128024980484,0.002544148005545365,0.017672331943852034,80.49851279000595,78.0,36.713809054653936,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.6592505854800936,1681000,31,584241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8248487726946073,0.9866495454319544,0.9057491590632809,0.9866495454319544,135318,2266780,7657054
1684000,0.0025486884243535956,0.7460035523978685,0.002542634532609288,0.00800777949326203,36.49761904761905,35.0,19.469603758719458,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.7477797513321492,1680000,32,582561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.824769891069616,0.9906681118181623,0.9077190014438892,0.9906681118181623,61316,2328096,7657054
1777000,0.002689441407408753,0.2766451185148351,0.0025259863303124415,0.0010668593952713407,4.894547633313361,3.0,11.932691207888926,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2945466600364661,1669000,33,580892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8262012995985254,0.9613376220159235,0.8937694608072244,0.9613376220159235,8169,2336265,7657054
1663000,0.0025169054926959798,0.7815442561205274,0.0025123650738877487,0.002274895801962478,10.493373493975904,9.0,7.6817310701427335,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.7829566854990584,1660000,34,579232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8244360940275899,0.9921382310523463,0.9082871625399681,0.9921382310523463,17419,2353684,7657054
1873000,0.0028347348092721404,0.4731833910034602,0.0024836090881022867,0.0018386967102491376,8.579524680073126,4.0,19.766027399057965,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.540080738177624,1641000,35,577591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8276047637474552,0.980324000178377,0.9039643819629161,0.980324000178377,14079,2367763,7657054
1607000,0.00243215100827567,0.5239816031537451,0.0024139893330427467,0.02300153557752107,110.42257053291536,109.0,44.326087109150905,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5279237844940867,1595000,36,575996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.823525618838249,0.979604304491425,0.901564961664837,0.979604304491425,176124,2543887,7657054
1605000,0.002429124062403516,0.6235201262825573,0.002391287239001592,0.008373324780000246,40.57911392405063,37.0,51.378941597907556,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6333859510655091,1580000,37,574416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.823492536880101,0.985376515010365,0.9044345259452331,0.985376515010365,64115,2608002,7657054
1569000,0.0023746390367047456,0.725462962962963,0.002371612090832592,0.0014666214969882674,7.1665603063178045,6.0,5.602301910887577,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.7263888888888889,1567000,38,572849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8228901392189915,0.9897410582853792,0.9063155987521854,0.9897410582853792,11230,2619232,7657054
