intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2994000,0.004480694402873391,0.605948717948718,0.004420832086201736,0.0021984937895719943,4.578876100203114,3.0,8.07379894936898,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6141538461538462,2954000,10,627634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8399181109709384,0.9843968866325626,0.9121574988017505,0.9843968866325626,13526,887060,6152394
3119000,0.004667764142472314,0.6407614781634938,0.004281652199940138,0.007011579557486078,15.077944774554352,9.0,35.61687672768023,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6985442329227324,2861000,11,624773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8410270507113812,0.9884939080148459,0.9147604793631136,0.9884939080148459,43138,930198,6152394
2985000,0.0044672253816222685,0.7002463054187192,0.004254714157437893,0.006969157046834127,15.081603939500528,9.0,34.72221845460691,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7352216748768473,2843000,12,621930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8398365469844703,0.9901270214655189,0.9149817842249945,0.9901270214655189,42877,973075,6152394
2856000,0.004274169410356181,0.8985140689219095,0.004253217599521101,0.0048015455447099125,10.394440534834624,8.0,10.400272559095056,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.9029402466013279,2842000,13,619088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8386405590897439,0.9967119047659941,0.9176762319278691,0.9967119047659941,29541,1002616,6152394
2977000,0.004455252918287938,0.6195315952275741,0.004196348398683029,0.0020959320875743653,4.598787446504993,3.0,6.918767399204361,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6577551922227132,2804000,14,616284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8397638456220955,0.9865772712408859,0.9131705584314906,0.9865772712408859,12895,1015511,6152394
2882000,0.004313079916192756,0.6571015191704846,0.00407812032325651,0.008248821515657158,18.623853211009173,17.0,20.217164562592107,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6949602122015915,2725000,15,613559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8388857607589272,0.9883298983735439,0.9136078295662355,0.9883298983735439,50750,1066261,6152394
2645000,0.0039583956899131995,0.7212707182320443,0.003907512720742292,0.004708736144011583,11.095365760245118,6.0,33.79381493658973,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7306629834254144,2611000,16,610948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.836566789112243,0.9899283857007121,0.9132475874064776,0.9899283857007121,28970,1095231,6152394
2513000,0.0037608500448967374,0.6914600550964187,0.0037563603711463635,0.0029980199577595325,7.348605577689243,5.0,46.30251286116957,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6922865013774104,2510000,17,608438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8351864118404483,0.9882070117810747,0.9116967118107615,0.9882070117810747,18445,1113676,6152394
2646000,0.003959892247829991,0.6234288587229764,0.003711463633642622,0.05741813674481836,142.44314516129032,103.0,892.8874947153988,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.665158371040724,2480000,18,605958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.836576989902379,0.9869335329227376,0.9117552614125584,0.9869335329227376,353259,1466935,6152394
2474000,0.003702484286141874,0.6238485158648925,0.003648608201137384,0.003969349167169723,10.01681706316653,7.0,13.681785981280964,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6330603889457523,2438000,19,603520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8347651265867964,0.9853601726797753,0.9100626496332858,0.9853601726797753,24421,1491356,6152394
2653000,0.00397036815324753,0.6504958456177968,0.0036321460640526787,0.005946140640537651,15.07334157395962,5.0,40.83863824608674,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7110694183864915,2427000,20,601093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8366482911446905,0.9890607503631416,0.912854520753916,0.9890607503631416,36583,1527939,6152394
2386000,0.0035707871894642322,0.6296194908294552,0.0034420832086201735,0.004365455138276255,11.677391304347825,10.0,11.521371905550632,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6531617848343827,2300000,21,598793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8337904224728351,0.9863542676409516,0.9100723450568933,0.9863542676409516,26858,1554797,6152394
2439000,0.0036501047590541754,0.6600346020761245,0.0034256210715354683,0.004058257647348333,10.90782000873744,8.0,14.335942390404236,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7032871972318339,2289000,22,596504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8343815417547028,0.9887097050236889,0.9115456233891959,0.9887097050236889,24968,1579765,6152394
2501000,0.0037428913498952407,0.5723819301848049,0.003337324154444777,0.0024829359108015513,6.850224215246636,5.0,8.628765503832582,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6419404517453798,2230000,23,594274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8350574634460715,0.9858030398351154,0.9104302516405934,0.9858030398351154,15276,1595041,6152394
4057000,0.006071535468422628,0.4438,0.0033208620173600717,0.021835077532420713,60.53988283010365,56.0,47.53639160190604,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8114,2219000,24,592055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8481906899477631,0.9932809285147131,0.9207358092312381,0.9932809285147131,134338,1729379,6152394
2457000,0.0036770428015564204,0.6523168908819134,0.0032654893744387906,0.033190819703679576,93.5852428964253,91.0,60.24653613929476,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7345291479820628,2182000,25,589873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8345794744548825,0.9900969229152324,0.9123381986850574,0.9900969229152324,204203,1933582,6152394
2216000,0.0033163723436096977,0.830716200689391,0.003246034121520503,0.0018033630485953924,5.115260488704472,4.0,4.379485312090033,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8487169666794332,2169000,26,587704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8318047504189503,0.9947226992714405,0.9132637248451954,0.9947226992714405,11095,1944677,6152394
2316000,0.0034660281352888356,0.5716169876022158,0.00324304100568692,0.006734451662230995,19.11998154130134,15.0,20.757313996659395,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6109206014244263,2167000,27,585537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8329899172963384,0.984229284837898,0.9086096010671182,0.984229284837898,41433,1986110,6152394
2150000,0.0032175995211014665,0.6090750436300174,0.0031337922777611494,0.002672130556007954,7.851002865329513,5.0,11.743711619610576,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6253635834787667,2094000,28,583443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8309938431208692,0.984971426113847,0.9079826346173581,0.984971426113847,16440,2002550,6152394
2142000,0.0032056270577671356,0.7955758962623951,0.003121819814426818,0.005125972101266596,15.118408437200383,13.0,15.561213569158806,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.816933638443936,2086000,29,581357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.830893918899685,0.9934987281087269,0.9121963235042059,0.9934987281087269,31537,2034087,6152394
2176000,0.0032565100269380423,0.6057866184448463,0.0030080814127506736,0.040954301691341614,125.35671641791045,124.0,71.98957647851812,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6558167570825799,2010000,30,579347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8313161298132364,0.986483347267281,0.9088997385402587,0.986483347267281,251967,2286054,6152394
2077000,0.003108350793175696,0.7437893956247683,0.0030020951810835078,0.004007545680591978,12.29112662013958,11.0,8.283847213279593,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7701149425287356,2006000,31,577341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8300683824714339,0.9916090953868529,0.9108387389291435,0.9916090953868529,24656,2310710,6152394
2074000,0.003103861119425322,0.6503931847968545,0.002970667464830889,0.009403331451139182,29.145088161209067,17.0,50.874866066501,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6795543905635649,1985000,32,575356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8300296798264972,0.9876154564824199,0.9088225681544586,0.9876154564824199,57853,2368563,6152394
2081000,0.0031143370248428613,0.6917663617171006,0.0029422328644118528,0.005841628478280162,18.280773143438452,15.0,18.65144513183935,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7322308233638283,1966000,33,573390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8301199019301069,0.9899968361309647,0.9100583690305357,0.9899968361309647,35940,2404503,6152394
1946000,0.0029123017060760253,0.890975721484196,0.002910805148159234,0.0025320224940080234,8.009254498714652,7.0,8.268683243447798,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.891433806688044,1945000,34,571445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8283257703250356,0.9962996344565406,0.9123127023907881,0.9962996344565406,15578,2420081,6152394
2200000,0.0032924274169410356,0.5456881781838949,0.0028599221789883267,0.001985893621247274,6.393511250654107,5.0,10.091576488994818,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6282124500285551,1911000,35,569534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.831610334528785,0.9851158523006985,0.9083630934147418,0.9851158523006985,12218,2432299,6152394
2156000,0.003226578868602215,0.6181818181818182,0.0028494462735707874,0.003706037032088647,11.97531512605042,9.0,11.542209707968071,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7,1904000,36,567630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8310685504370573,0.9885602934376099,0.9098144219373336,0.9885602934376099,22801,2455100,6152394
2516000,0.003765339718647112,0.34816176470588234,0.002834480694402873,0.0009849824312292094,3.1995776135163676,2.0,3.2297259489674035,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4625,1894000,37,565736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8352185558278813,0.9754323455825729,0.9053254507052271,0.9754323455825729,6060,2461160,6152394
2080000,0.0031128404669260703,0.5119565217391304,0.0028195151152349595,0.002742509663717896,8.955944798301486,5.0,21.541759960516888,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5652173913043478,1884000,38,563852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8301070310556666,0.9817636588590078,0.9059353449573373,0.9817636588590078,16873,2478033,6152394
