intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2327000,0.003433971675267583,0.8101221640488656,0.00342511742943535,0.0032009853987496326,5.125807841447652,4.0,3.940054047655661,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.812216404886562,2321000,21,613205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8327402782188841,0.9933131517872522,0.9130267150030682,0.9933131517872522,11897,506772,3716668
2326000,0.0034324959676288774,0.6728700203547543,0.003414787475964412,0.02574913874470359,41.357389801210026,35.0,37.53106140053395,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6763594068043036,2314000,22,610891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8327287319460266,0.9874653288803034,0.910097030413165,0.9874653288803034,95701,602473,3716668
2378000,0.0035092327648415605,0.6548194483935172,0.003398554691938652,0.0028054698455713557,4.527572731220148,3.0,6.691515393352507,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6761444412851862,2303000,23,608588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8333228605416069,0.9874552033394743,0.9103890319405405,0.9874552033394743,10427,612900,3716668
2274000,0.003355759170416194,0.8858483189992181,0.0033439535093065503,0.004985379377442376,8.176963812886143,8.0,4.452754708870294,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8889757623143081,2266000,24,606322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321216078103283,0.9962108965852782,0.9141662521978032,0.9962108965852782,18529,631429,3716668
2313000,0.0034133117683257065,0.863323124042879,0.0033277207252807904,0.011541789581420778,19.023059866962306,17.0,17.13477035622293,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8855283307810107,2255000,25,604067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8325781916695596,0.9960860399682888,0.9143321158189242,0.9960860399682888,42897,674326,3716668
2385000,0.003519562718312499,0.5428020255606463,0.0033218178947259686,0.002529685191144326,4.176810306530431,3.0,6.585312383000325,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.575114540631782,2251000,26,601816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8334018774363333,0.9823135625011236,0.9078577199687284,0.9823135625011236,9402,683728,3716668
2198000,0.0032436053898745798,0.8891137191420477,0.003242129682235874,0.007400983892023716,12.520254893035958,12.0,6.16405767620821,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8895184135977338,2197000,27,599619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8312096586513472,0.9962305072477448,0.913720082949546,0.9962305072477448,27507,711235,3716668
2277000,0.00336018629333231,0.6044198895027625,0.0032288483134875253,0.0027898644700037776,4.739031078610603,2.0,9.617359066026593,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6290055248618784,2188000,28,597431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321569976682034,0.9851559452580086,0.908656471463106,0.9851559452580086,10369,721604,3716668
2205000,0.0032539353433455177,0.6819192882109946,0.0031668685926618963,0.002877308384822104,4.983224603914259,4.0,6.5390573664856655,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.7006673021925643,2146000,29,595285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8312949197405118,0.988590678891847,0.9099427993161795,0.988590678891847,10694,732298,3716668
2145000,0.0031653928850231905,0.39159817351598175,0.003163917177384485,0.009948695982530589,17.246268656716417,15.0,19.712863845784806,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.3917808219178082,2144000,30,593141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8305554511478179,0.9702247753115774,0.9003901132296976,0.9702247753115774,36976,769274,3716668
2196000,0.0032406539745971686,0.6236183827806865,0.003163917177384485,0.005800087605349738,10.054570895522389,7.0,14.462100095820812,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6387434554973822,2144000,31,590997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8311852500733243,0.9856442858779719,0.9084147679756481,0.9856442858779719,21557,790831,3716668
2143000,0.00316244146974578,0.5926849542809642,0.003156538639190958,0.0020921965588532525,3.635343618513324,2.0,9.140674220711638,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5937932945414243,2139000,32,588858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.830530458880871,0.9833268832790456,0.9069286710799582,0.9833268832790456,7776,798607,3716668
2162000,0.0031904799148811834,0.8239164086687306,0.0031417815628039035,0.00765658918149267,13.36636918741193,12.0,12.51772312438635,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.836687306501548,2129000,33,586729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8307669794763112,0.994264739866186,0.9125158596712486,0.994264739866186,28457,827064,3716668
2142000,0.0031609657621070745,0.8289832489287106,0.003140305855165198,0.004218294450836072,7.367481203007519,7.0,4.292119335771523,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.8344370860927153,2128000,34,584601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8305179542816066,0.9941783688520136,0.9123481615668101,0.9941783688520136,15678,842742,3716668
2363000,0.0034870971502609788,0.5488877392653906,0.0031314516093329655,0.004228518662414829,7.4062205466541,5.0,14.530701967380544,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6112260734609415,2122000,35,582479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8331527778865329,0.9842451562740072,0.9086989670802701,0.9842451562740072,15716,858458,3716668
2279000,0.0033631377086097212,0.5939463163906339,0.0030694718885073365,0.005022778467164675,8.975,7.0,9.316050562170803,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6507709880068532,2080000,36,580399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321805658472841,0.986237596485259,0.9092090811662715,0.986237596485259,18668,877126,3716668
2280000,0.0033646134162484266,0.5934256055363322,0.0030370063204558165,0.0033481602338438624,6.0466472303206995,5.0,12.938696787945952,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.657439446366782,2058000,37,578341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321923424319548,0.9865619905256569,0.9093771664788058,0.9865619905256569,12444,889570,3716668
2090000,0.003084228964894391,0.41641213602117694,0.0030178221211526455,0.018798289220344676,34.16479217603912,34.0,16.993159346207825,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42557523925880675,2045000,38,576296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8298598045127585,0.972817770387674,0.9013387874502163,0.972817770387674,69867,959437,3716668
