intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2586000,0.0033268537303601776,0.589334548769371,0.0033268537303601776,0.007008191510399633,22.72119102861562,19.0,22.56916822787059,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.589334548769371,2586000,10,739301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8318894247699109,0.9830878290063331,0.9074886268881219,0.9830878290063331,58757,1135280,8384046
2520000,0.003241945630513398,0.9617004978935274,0.0032303672532615645,0.0050030736949678,16.70489844683393,11.0,49.463768644354566,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9651474530831099,2511000,11,736790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8311959348774688,0.9988563193987124,0.9150261271380906,0.9988563193987124,41946,1177226,8384046
2541000,0.00326896184410101,0.6903314917127071,0.0032149294169257865,0.010962487562687515,36.778711484593835,33.0,32.07125312630035,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7019337016574586,2499000,12,734291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8314184785724961,0.9886482671779075,0.9100333728752018,0.9886482671779075,91910,1269136,8384046
2499000,0.0032149294169257865,0.7908227848101266,0.0032149294169257865,0.02138156207635311,71.73429371748699,65.0,54.415183848854944,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7908227848101266,2499000,13,731792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8309715891879342,0.9924582160948523,0.9117149026413933,0.9924582160948523,179264,1448400,8384046
2487000,0.0031994915805900084,0.5064141722663409,0.0031994915805900084,0.002781950385291302,9.3783675110575,8.0,8.495580728046386,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5064141722663409,2487000,14,729305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8308425711090092,0.9782907128479593,0.9045666419784842,0.9782907128479593,23324,1471724,8384046
2496000,0.003211069957841842,0.4097763048881524,0.0031814807715316007,0.0014821006468714508,5.024666397088557,3.0,11.290766016085664,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.41358740679370337,2473000,15,726832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8309393909668789,0.9719215316048768,0.9014304612858779,0.9719215316048768,12426,1484150,8384046
2492000,0.0032059240123965826,0.685072142064373,0.003176334826086341,0.004562355693182027,15.492507087889834,11.0,56.39019987652701,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6914539400665927,2469000,16,724363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8308964016984791,0.9881686525893374,0.9095325271439083,0.9881686525893374,38251,1522401,8384046
2234000,0.0028740105311773536,0.641851106639839,0.002872724044816039,0.004433181783592313,16.6448723690103,15.0,9.754610879111343,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6421385455590687,2233000,17,722130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8279721966398506,0.985812851434109,0.9068925240369798,0.985812851434109,37168,1559569,8384046
2232000,0.002871437558454724,0.7888967468175389,0.0028701510720934094,0.0038514817308969917,14.473778574630211,13.0,9.549986824076454,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7892503536067893,2231000,18,719899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8279482751024667,0.9923944982323708,0.9101713866674188,0.9923944982323708,32291,1591860,8384046
2251000,0.002895880799319706,0.3661528261229902,0.002841848372144483,0.0036897459770616715,14.004074241738342,5.0,45.389441856227336,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3731145367147356,2209000,19,717690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8281746969590943,0.9686981204585153,0.8984364087088048,0.9686981204585153,30935,1622795,8384046
2191000,0.0028186916176408156,0.8125,0.0027929618904145186,0.01178810326183802,45.523721787194845,42.0,26.257621808780616,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8199850299401198,2171000,20,715519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8274532570887643,0.993618218522696,0.9105357378057302,0.993618218522696,98832,1721627,8384046
2160000,0.0027788105404400556,0.8,0.002773664594994796,0.003550433764318564,13.806586270871986,11.0,15.009680649744237,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.8014842300556586,2156000,21,713363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8270729872169806,0.9928870312270327,0.9099800092220067,0.9928870312270327,29767,1751394,8384046
2124000,0.0027324970314327214,0.535568065506653,0.002692615954231961,0.0026706675989134603,10.698041089345438,5.0,27.223685988843318,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5435005117707267,2093000,22,711270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266246986365798,0.9805236272640282,0.903574162950304,0.9805236272640282,22391,1773785,8384046
2126000,0.002735070004155351,0.6253740275284261,0.002688756495148017,0.008555415845762297,34.320095693779905,28.0,37.5685711565775,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6361460203470976,2090000,23,709180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266497957844559,0.9855147372713656,0.9060822665279107,0.9855147372713656,71729,1845514,8384046
2050000,0.002637297040695423,0.7589781562384302,0.002637297040695423,0.06720788507124126,274.86536585365855,263.0,130.1244410797971,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7589781562384302,2050000,24,707130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8256796523334532,0.9911432514924693,0.9084114519129612,0.9911432514924693,563474,2408988,8384046
2006000,0.00258069164079757,0.7533885542168675,0.0025742592089909957,0.011897239113430437,49.848575712143926,48.0,21.516205187661487,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7552710843373494,2001000,25,705129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8251019559119954,0.9909867188394125,0.9080443373757039,0.9909867188394125,99747,2508735,8384046
1944000,0.00250092948639605,0.6630286493860846,0.00250092948639605,0.0012354416948571131,5.328189300411522,4.0,4.236854229071855,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.6630286493860846,1944000,26,703185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8242667639874259,0.986831439507908,0.9055491017476669,0.986831439507908,10358,2519093,8384046
1909000,0.0024559024637500304,0.7713476325374342,0.002452043004666086,0.0015987507702128543,7.032528856243442,6.0,7.28500822316637,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7725617159044921,1906000,27,701279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8237838277275072,0.9917105683226222,0.9077471980250646,0.9917105683226222,13404,2532497,8384046
1893000,0.002435318681968993,0.696165191740413,0.002428886250162419,0.004689501942141062,20.82468220338983,18.0,15.484631695811743,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6980088495575221,1888000,28,699391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.823560196193861,0.9884694599564056,0.9060148280751332,0.9884694599564056,39317,2571814,8384046
1888000,0.002428886250162419,0.7316504854368931,0.0024237403047171597,0.002464561859512698,10.967622080679405,9.0,7.52938422645412,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.7332038834951456,1884000,29,697507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8234899361034519,0.9900392477332899,0.9067645919183709,0.9900392477332899,20663,2592477,8384046
1954000,0.0025137943500091985,0.5609538002980626,0.00242116733199453,0.0022710991805149922,10.117428267800213,7.0,16.08844193996715,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5824143070044709,1882000,30,695625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8244032006694088,0.9827133136217667,0.9035582571455878,0.9827133136217667,19041,2611518,8384046
1855000,0.0023864322002390293,0.47166921898928027,0.0023774267957098255,0.0017329341943018918,7.862012987012987,6.0,6.170021316612319,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.4734558448187851,1848000,31,693777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8230216530386543,0.976169298612978,0.8995954758258161,0.976169298612978,14529,2626047,8384046
1927000,0.0024790592182536977,0.5974025974025974,0.0023671349048193066,0.0017448616097764731,7.95054347826087,5.0,16.86900456227409,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6256493506493507,1840000,32,691937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8240332552642979,0.9849859420709592,0.9045095986676286,0.9849859420709592,14629,2640676,8384046
1790000,0.0023028105867535643,0.8048890900860117,0.0022873727504177863,0.003090631897773462,14.573678290213723,13.0,9.18007722482541,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8103214124038026,1778000,33,690159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8220752162785689,0.993238308821832,0.9076567625502004,0.993238308821832,25912,2666588,8384046
1790000,0.0023028105867535643,0.6319543509272468,0.0022796538322498974,0.0018140406195290436,8.582957110609481,6.0,11.790084724113399,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6383737517831669,1772000,34,688387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8220752162785689,0.9856258778390364,0.9038505470588027,0.9856258778390364,15209,2681797,8384046
1786000,0.002297664641308305,0.6305755395683453,0.0022552105913849155,0.0025429249791806964,12.162007986309185,10.0,9.5567476671562,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6424460431654676,1753000,35,686634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8220158927672019,0.9858280760088723,0.9039219843880371,0.9858280760088723,21320,2703117,8384046
1992000,0.0025626808317391623,0.25205598037801186,0.0022474916732170263,0.003426150095073429,16.44247281053234,3.0,345.6467047658127,signatures/9ef8a5214096c25f601e068f2fcafa78.sig.gz,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",9ef8a5214096c25f601e068f2fcafa78,0.28740441494733804,1747000,36,684887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8249155696569259,0.9605766960808286,0.8927461328688773,0.9605766960808286,28725,2731842,8384046
1977000,0.0025433835363194396,0.5164055571977535,0.0022474916732170263,0.001813802071219552,8.70463651974814,4.0,15.92170296563187,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5843925509902453,1747000,37,683140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8247144580735829,0.9828208115739807,0.9037676348237818,0.9828208115739807,15207,2747049,8384046
1810000,0.0023285403139798612,0.5890132248219736,0.002234626809603878,0.0025202628897789923,12.164651698330454,11.0,8.411375826893805,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.6137673787724652,1737000,38,681403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8223699227373295,0.9843768983041415,0.9033734105207355,0.9843768983041415,21130,2768179,8384046
