intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3040000,0.006951081762099227,0.6691613471274488,0.006951081762099227,0.0052925024219448585,8.029276315789474,7.0,4.8587412548461835,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6691613471274488,3040000,10,397971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519003310219955,0.9871245721844807,0.919512451603238,0.9871245721844807,24409,1309447,4611996
3202000,0.007321501250737409,0.47523809523809524,0.00684590091964641,0.008290336765253049,12.770541082164328,9.0,26.350188844587827,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5082539682539683,2994000,11,394977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.85332826984281,0.9784051607283756,0.9158667152855928,0.9784051607283756,38235,1347682,4611996
2996000,0.006850473999753054,0.8262430939226519,0.006839041299486443,0.0096656631965856,14.904045469742561,11.0,35.3508349492829,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8276243093922652,2991000,12,391986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8514997723804413,0.9939154905674641,0.9227076314739526,0.9939154905674641,44578,1392260,4611996
2955000,0.006756725857566847,0.6308251389482685,0.006747579697353559,0.002034477046380786,3.1796001355472723,2.0,6.395811805445902,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6316802052159042,2951000,13,389035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8511213671782206,0.9852908007723639,0.9182060839752922,0.9852908007723639,9383,1401643,4611996
3083000,0.007049402984392078,0.6450902686041391,0.006699562356233794,0.005486561566835704,8.63617747440273,7.0,13.798651628093443,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6787758696609423,2930000,14,386105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8522864016966695,0.9875789379681904,0.9199326698324299,0.9875789379681904,25304,1426947,4611996
2966000,0.00678187779815339,0.6885673624288425,0.006637825774794097,0.012034485719415195,19.119187047881503,16.0,28.167311507764026,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7035104364326376,2903000,15,383202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8512233868556693,0.9887198272992417,0.9199716070774555,0.9887198272992417,55503,1482450,4611996
2948000,0.006740720077193592,0.7459122761484558,0.006571516113247756,0.006766050967954005,10.857689631176061,10.0,8.535585892845976,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7651180898001557,2874000,16,380328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8510562540376752,0.9914008923866816,0.9212285732121783,0.9914008923866816,31205,1513655,4611996
2862000,0.00654407763260789,0.7737306843267108,0.006411458309515208,0.008008029495255416,13.171540656205421,11.0,19.965309508970904,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7897350993377483,2804000,17,377524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8502438478151598,0.9924141541275923,0.921329000971376,0.9924141541275923,36933,1550588,4611996
2508000,0.005734642453731862,0.9414017617770969,0.005620315451065757,0.004748703164530065,8.910089503661514,8.0,8.430569587645637,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2458000,18,375066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8466301941945965,0.9987025306052114,0.922666362399904,0.9987025306052114,21901,1572489,4611996
2542000,0.005812384815544814,0.644660704892162,0.0056043096706925016,0.005998704248659365,11.28763769889841,6.0,29.469719852370226,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6685954760652288,2451000,19,372615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8469980270192708,0.987097633605977,0.9170478303126239,0.987097633605977,27666,1600155,4611996
2558000,0.005848969456397968,0.5876847290640395,0.005455684567226564,0.003525588487067205,6.814752724224644,4.0,17.604961493767245,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6300492610837438,2386000,20,370229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8471694803333565,0.9852086356130401,0.9161890579731983,0.9852086356130401,16260,1616415,4611996
2252000,0.005149288200081401,0.8480091883614089,0.005064686218108482,0.0037859963451833,7.883069977426636,7.0,6.636267925181078,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8621745788667687,2215000,21,368014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8436948410540498,0.9952276337417564,0.9194612373979031,0.9952276337417564,17461,1633876,4611996
2367000,0.005412240306213444,0.6375432525951558,0.005055540057895195,0.014567011766705782,30.38579828132067,27.0,27.526295261629524,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6825259515570934,2211000,22,365803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.84505141117836,0.9877544739448422,0.9164029425616012,0.9877544739448422,67183,1701059,4611996
2350000,0.005373369125306968,0.607280750137893,0.005034961197415295,0.0027343909231491094,5.727066303360581,3.0,13.73124956935239,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6480970766685052,2202000,23,363601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8448549458722053,0.9861066169053417,0.9154807813887735,0.9861066169053417,12611,1713670,4611996
2138000,0.00488862263400268,0.82729044834308,0.004852037993149526,0.002348007240249124,5.10320452403393,3.0,12.893393054312202,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8335282651072125,2122000,24,361479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8422822129413478,0.9941434213335432,0.9182128171374455,0.9941434213335432,10829,1724499,4611996
2335000,0.005339071024507137,0.563858695652174,0.004744570610643387,0.00909671213938607,20.218795180722893,18.0,19.092554115277395,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6345108695652174,2075000,25,359404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8446804485580357,0.9854329203474526,0.9150566844527441,0.9854329203474526,41954,1766453,4611996
2245000,0.005133282419708146,0.5404906357161698,0.004685120569257011,0.007410891076228166,16.68081991215227,14.0,18.514885998161418,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5921920337641783,2049000,26,357355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8436101168706519,0.9832412326981511,0.9134256747844015,0.9832412326981511,34179,1800632,4611996
2118000,0.0048428918329362376,0.711118930330753,0.004621097447763993,0.01580270234406101,36.062345373577436,32.0,33.57698948537529,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.745249824067558,2021000,27,355334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8420268889225374,0.9905598157255643,0.9162933523240508,0.9905598157255643,72882,1873514,4611996
2282000,0.005217884401681064,0.5762421473443746,0.004614237827604026,0.0033035588062088517,7.550049554013875,6.0,7.243172684855614,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6516276413478013,2018000,28,353316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.844055081501354,0.9862794488803096,0.9151672651908318,0.9862794488803096,15236,1888750,4611996
2218000,0.005071545838268449,0.558165548098434,0.00456393394643094,0.004831530643131521,11.163827655310621,5.0,28.186480261242096,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6202460850111857,1996000,29,351320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8432809110504645,0.9847103828013157,0.9139956469258901,0.9847103828013157,22283,1911033,4611996
2113000,0.004831459132669627,0.47537786445636276,0.004458753103978122,0.0020802273028857786,4.92,2.0,19.662844304775607,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.51511457825451,1950000,30,349370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8419626933779241,0.9788284313577971,0.9103955623678606,0.9788284313577971,9594,1920627,4611996
1948000,0.004454180023871478,0.3116165718927701,0.004385583822271815,0.0008712063063367791,2.0948905109489053,1.0,2.3178963178845176,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3164906580016247,1918000,31,347452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8397573213703321,0.9635685343443712,0.9016629278573516,0.9635685343443712,4018,1924645,4611996
1908000,0.0043627184217385935,0.7705382436260623,0.004353572261525305,0.0014455780100416393,3.501575630252101,3.0,2.2414631786524737,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7721570214488062,1904000,32,345548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8391954779211237,0.9916938062613858,0.9154446420912548,0.9916938062613858,6667,1931312,4611996
2218000,0.005071545838268449,0.6175324675324675,0.004348999181418661,0.004843889717163675,11.74553101997897,9.0,13.735002087425103,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7201298701298702,1902000,33,343646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8432809110504645,0.9894648007297925,0.9163728558901285,0.9894648007297925,22340,1953652,4611996
2026000,0.004632530148030603,0.29689460476787954,0.004328420320938762,0.0013215536179996686,3.219756999471738,2.0,17.538917274726177,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.31775407779171894,1893000,34,341753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8408215125531617,0.9636923769831658,0.9022569447681638,0.9636923769831658,6095,1959747,4611996
1792000,0.004097479775553229,0.6239107703032416,0.004092906695446584,0.004295537116684403,11.067597765363129,10.0,8.858566559655044,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.624607877309167,1790000,35,339963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8374992243837848,0.9849330079692101,0.9112161161764974,0.9849330079692101,19811,1979558,4611996
1783000,0.004076900915073329,0.7329218106995885,0.004072327834966685,0.008602566003960107,22.276810780460416,21.0,11.695522696431635,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7337448559670782,1781000,36,338182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.837363210003267,0.9900628028970095,0.9137130064501382,0.9900628028970095,39675,2019233,4611996
1796000,0.004106625935766516,0.4532650448143406,0.004047175894380142,0.05011908076242911,130.59265536723163,121.0,123.20864510472582,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.45992317541613315,1770000,37,336412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8375594631503096,0.975256560467308,0.9064080118088088,0.975256560467308,231149,2250382,4611996
1848000,0.004225526018539267,0.6741615853658537,0.00404488935432682,0.015308989860355473,39.91237987563595,33.0,53.39512905844785,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7042682926829268,1769000,38,334643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8383309674549531,0.9887541674001327,0.9135425674275428,0.9887541674001327,70605,2320987,4611996
