intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2613000,0.003902941769542715,0.7230184264404796,0.003692335267627092,0.0061133064796383835,15.798139158576053,11.0,22.45131618589467,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7642585551330798,2472000,16,618674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8361861502566903,0.9913649457118432,0.9137755479842667,0.9913649457118432,39053,1310271,6388196
2473000,0.0036938289307612455,0.6402803010641059,0.003684866951956325,0.0029388578559580826,7.610052695581678,5.0,21.125206980305297,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6418375291980275,2467000,17,616207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8347021054818335,0.9857979409181851,0.9102500232000093,0.9857979409181851,18774,1329045,6388196
2659000,0.00397165027371377,0.6071428571428571,0.0036818796256880186,0.0038887347852194893,10.077890466531441,5.0,30.549537764405418,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6549261083743843,2465000,18,613742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8366570050219435,0.9864401021033751,0.9115485535626593,0.9864401021033751,24842,1353887,6388196
2620000,0.003913397411481789,0.6716708368084515,0.003608690132114504,0.011422317035983242,30.20198675496689,29.0,16.37355512132546,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7283847650820128,2416000,19,611326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8362583170779597,0.9898286670491642,0.913043492063562,0.9898286670491642,72968,1426855,6388196
2455000,0.003666942994346485,0.6277955271565495,0.0035220576703336097,0.004658122574823941,12.619592875318066,9.0,22.68972198603843,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6536208732694355,2358000,20,608968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8345054290240596,0.9863766239013487,0.9104410264627041,0.9863766239013487,29757,1456612,6388196
2383000,0.0035593992486874435,0.8428057553956835,0.0034996527233213093,0.0029028539512563484,7.914639351259069,6.0,8.579793626466156,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8571942446043166,2343000,21,606625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8337045117224501,0.9950416646338957,0.9143730881781729,0.9950416646338957,18544,1475156,6388196
2666000,0.003982105915652843,0.5701711491442543,0.0034832224288456224,0.003158325135922567,8.65180102915952,4.0,27.462505723230915,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.6518337408312959,2332000,22,604293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8367279648979375,0.986289510067727,0.9115087374828323,0.986289510067727,20176,1495332,6388196
2438000,0.003641550721065878,0.6406077348066298,0.003463804808101629,0.003335683501257632,9.188874514877103,6.0,14.776169189669123,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6734806629834255,2319000,23,601974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8343183934365751,0.9873294719986648,0.91082393271762,0.9873294719986648,21309,1516641,6388196
2393000,0.003574335880028977,0.7088764742396028,0.0034115265984062614,0.006365490351266617,17.80385288966725,14.0,19.178305731331363,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7427063935443824,2284000,24,599690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8338171396528045,0.9904505823863148,0.9121338610195596,0.9904505823863148,40664,1557305,6388196
2518000,0.003761043771798146,0.6490772779700116,0.0033622357149792007,0.02176921309239729,61.77965348733896,59.0,41.155072419347334,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7260668973471741,2251000,25,597439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8351877996018893,0.9897269026837356,0.9124573511428125,0.9897269026837356,139066,1696371,6388196
2192000,0.003274109590064153,0.8858761634965601,0.003269628600661693,0.004887295255186284,14.262677021470992,13.0,8.544991793306302,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2189000,26,595250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8314606807180484,0.9961426665064835,0.9138016736122659,0.9961426665064835,31221,1727592,6388196
2379000,0.00355342459615083,0.6538116591928251,0.003266641274393386,0.013622938306839678,39.79240969364426,34.0,33.62860819953756,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7112107623318386,2187000,27,593063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8336593324338373,0.9890670917568103,0.9113632120953238,0.9890670917568103,87026,1814618,6388196
2309000,0.003448868176760095,0.6473779385171791,0.0032083884121614052,0.014631204177204331,43.5135009310987,39.0,34.89304360241904,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6959011452682339,2148000,28,590915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8328565636994807,0.9883730358434196,0.9106147997714502,0.9883730358434196,93467,1908085,6388196
2452000,0.003662462004944025,0.5241855873642646,0.003172540496941725,0.004171913322634434,12.547551789077213,7.0,35.728339132544406,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6051332675222113,2124000,29,588791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8344725140017264,0.9839271318326933,0.9091998229172098,0.9839271318326933,26651,1934736,6388196
2184000,0.003262160284990926,0.8127871362940275,0.0031710468338075714,0.0025833584317074805,7.773433820065945,6.0,6.193535203518019,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8361408882082695,2123000,30,586668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8313626194365307,0.9942437871818568,0.9128032033091937,0.9942437871818568,16503,1951239,6388196
2181000,0.003257679295588466,0.5818485523385301,0.0031217559503805108,0.003129208934728991,9.564593301435407,8.0,8.121911408670382,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6071826280623608,2090000,31,584578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8313257568129241,0.9840344462087174,0.9076801015108207,0.9840344462087174,19990,1971229,6388196
2203000,0.0032905398845398397,0.6881287726358148,0.003064996751282683,0.003222506009521311,10.032163742690058,8.0,8.768349659261283,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.738765928906774,2052000,32,582526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8315949509672861,0.9902806333260549,0.9109377921466705,0.9902806333260549,20586,1991815,6388196
2023000,0.003021680520392236,0.7140825035561877,0.0029992755733799356,0.012814259299495506,40.766932270916335,36.0,36.576891423500825,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7194167852062588,2008000,33,580518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8293115138301037,0.9894331796091899,0.9093723467196468,0.9894331796091899,81860,2073675,6388196
2007000,0.002997781910245782,0.6233097231165486,0.0028917318277208942,0.023663801173288986,78.08316115702479,70.0,57.24803585290373,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6461687057308435,1936000,34,578582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.829099117213026,0.9860118320980998,0.907555474655563,0.9860118320980998,151169,2224844,6388196
2105000,0.003144160897392811,0.681210415200563,0.0028917318277208942,0.00562897569204201,18.573863636363637,16.0,28.703523676300623,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7406755805770584,1936000,35,576646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8303751562495245,0.9903631043277494,0.910369130288637,0.9903631043277494,35959,2260803,6388196
1934000,0.0028887445014525873,0.6737539212269084,0.002887250838318434,0.0028997231769344583,9.583031557165029,8.0,7.214829365296448,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6741024747298711,1933000,36,574713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8281087839812249,0.9873588647507717,0.9077338243659983,0.9873588647507717,18524,2279327,6388196
2016000,0.0030112248784531625,0.6981200289226319,0.0028842635120501273,0.004858961747573181,16.074572760227863,14.0,10.417371400162898,signatures/e62bb4d7394ed014e40a22b4972d4417.sig.gz,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.7288503253796096,1931000,37,572782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8292187910725858,0.9898490693495041,0.909533930211045,0.9898490693495041,31040,2310367,6388196
2119000,0.003165072181270958,0.5741127348643006,0.0028753015332452074,0.002889235082956127,9.588051948051948,7.0,20.450133523773378,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6319713689233523,1925000,38,570857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8305527365552852,0.9853054476773224,0.9079290921163038,0.9853054476773224,18457,2328824,6388196
