intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2399000,0.0075905951292362895,0.6060212821178302,0.007388094884021148,0.005597302451454911,7.357173447537473,6.0,5.920244994089712,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6226317155463276,2335000,10,283307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.85432241444084,0.9848323320129243,0.9195773732268822,0.9848323320129243,17179,880533,3069157
2389000,0.0075589544659214235,0.666955017301038,0.007318485424728444,0.010922217403671431,14.492866407263294,13.0,10.910359358414984,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6888696655132641,2313000,11,280994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8542073059571269,0.9880493001253081,0.9211283030412175,0.9880493001253081,33522,914055,3069157
3987000,0.012615132463636968,0.4586,0.007255204098098713,0.05879138799351092,78.69167030091583,74.0,51.87047763862521,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7974,2293000,12,278701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8684372544268356,0.9927234149612031,0.9305803346940194,0.9927234149612031,180440,1094495,3069157
2121000,0.006710984689083022,0.7531261164701679,0.0066698518267736965,0.0031262656162587966,4.551707779886148,3.0,4.186211432034529,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.7577706323687031,2108000,13,276593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8509348892800302,0.9910923446997256,0.9210136169898779,0.9910923446997256,9595,1104090,3069157
2048000,0.006480007846884502,0.7775650842266463,0.0064262187192492305,0.005033955578030058,7.607090103397341,6.0,13.900477268522753,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7840735068912711,2031000,14,274562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8499740413073155,0.9921838512229314,0.9210789462651234,0.9921838512229314,15450,1119540,3069157
2057000,0.006508484443867881,0.6035874439461884,0.006388249923271391,0.004636778112035324,7.048538880633977,5.0,7.264726233383606,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6149476831091181,2019000,15,272543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8500942773637251,0.9844379062112699,0.9172660917874975,0.9844379062112699,14231,1133771,3069157
2031000,0.0064262187192492305,0.5076765609007164,0.006277507601669362,0.003173835681915262,4.909778225806452,3.0,5.6509192400235015,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5197031729785057,1984000,16,270559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8497455270463133,0.979108494320065,0.9144270106831891,0.979108494320065,9741,1143512,3069157
1962000,0.006207898142376656,0.5663189269746647,0.0060117260298244895,0.003561238476884695,5.752631578947368,4.0,8.14886937078761,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5847988077496274,1900000,17,268659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8487986183310412,0.982842844010852,0.9158207311709465,0.982842844010852,10930,1154442,3069157
1931000,0.006109812086100573,0.6099476439790575,0.005897819641890973,0.0027173585450337013,4.4742489270386265,4.0,4.042741332697366,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.631871727748691,1864000,18,266795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8483626570899608,0.9853004359923924,0.9168315465411766,0.9853004359923924,8340,1162782,3069157
1903000,0.006021218228818949,0.3658008658008658,0.00588199931023354,0.0024351963747700103,4.020441097364174,2.0,10.541886617070787,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.37445887445887444,1859000,19,264936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8479630242408831,0.968810512863887,0.908386768552385,0.968810512863887,7474,1170256,3069157
1983000,0.006274343535337875,0.4585389930898322,0.005878835243902053,0.003635200154309473,6.004843918191604,4.0,8.26560423382555,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.48938795656465944,1858000,20,263078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8490901756401134,0.9772120540162221,0.9131511148281677,0.9772120540162221,11157,1181413,3069157
1948000,0.0061636012137358445,0.510485651214128,0.00585352271325016,0.007884901293742875,13.08108108108108,12.0,12.436777149176983,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5375275938189845,1850000,21,261228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.84860256422656,0.9801741628612951,0.9143883635439276,0.9801741628612951,24200,1205613,3069157
1862000,0.005891491509228,0.6939869781692838,0.00573328819265367,0.0025795356835769563,4.369205298013245,3.0,3.8119425482246303,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7131367292225201,1812000,22,259416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8473674598764691,0.9891533789066574,0.9182604193915633,0.9891533789066574,7917,1213530,3069157
1962000,0.006207898142376656,0.5398176291793313,0.005619381804720154,0.005099445873899575,8.8125,5.0,26.7223225773917,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5963525835866261,1776000,23,257640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8487986183310412,0.9834633152493464,0.9161309667901938,0.9834633152493464,15651,1229181,3069157
1910000,0.006043366693139355,0.5337552742616034,0.005603561473062721,0.008916129086912139,15.451722190852626,14.0,9.93310835464709,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5756479807112719,1771000,24,255869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8480634633053433,0.98234294068205,0.9152032019936966,0.98234294068205,27365,1256546,3069157
2954000,0.009346651943211338,0.3055652173913043,0.005559264544421909,0.007355765768906576,12.849174729652818,7.0,17.2463656033494,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5137391304347826,1757000,25,254112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8600769179840936,0.9787440110562539,0.9194104645201737,0.9787440110562539,22576,1279122,3069157
1914000,0.006056022958465301,0.5033265837431299,0.0055054754167866374,0.003992627291467983,7.0425287356321835,5.0,13.251737098744146,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5536592421174429,1740000,26,252372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8481206972363238,0.9811095469181199,0.9146151220772218,0.9811095469181199,12254,1291376,3069157
1730000,0.005473834753471771,0.6667970277669144,0.005394733095184607,0.0032637626553480323,5.875073313782991,5.0,5.403506552151222,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.6765741102854909,1705000,27,250667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.845359946987283,0.9874754389701431,0.9164176929787131,0.9874754389701431,10017,1301393,3069157
1745000,0.0055212957484440705,0.6255098257322952,0.0053377799012178494,0.002659687985984425,4.838767042086544,4.0,3.997638947180441,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6470152020763812,1687000,28,248980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8455954028946427,0.986053473415102,0.9158244381548724,0.986053473415102,8163,1309556,3069157
1731000,0.0054769988198032585,0.4470367390721373,0.005274498574588117,0.003981549330972642,7.3305338932213555,3.0,23.727998691641037,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.46419951729686243,1667000,29,247313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8453757053985139,0.9755477648428713,0.9104617351206926,0.9755477648428713,12220,1321776,3069157
1717000,0.005432701891162447,0.5456036745406824,0.0052618423092621715,0.004932298999366927,9.102826217678894,8.0,6.294984436357632,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5633202099737533,1663000,30,245650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8451542815740828,0.9816571845278845,0.9134057330509837,0.9816571845278845,15138,1336914,3069157
1707000,0.005401061227847581,0.5034140285536933,0.005132115589671222,0.002225692592461057,4.211467324290998,3.0,4.401439254838942,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5297951582867784,1622000,31,244028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8449950493865396,0.9797161283534709,0.9123555888700052,0.9797161283534709,6831,1343745,3069157
1669000,0.005280826707251091,0.6261609907120743,0.005119459324345275,0.016795165578039832,31.858467243510507,30.0,17.519450412843607,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6458978328173375,1618000,32,242410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8443816204195211,0.9859984960179392,0.9151900582187302,0.9859984960179392,51547,1395292,3069157
1771000,0.005603561473062721,0.39054119941491955,0.00506883426304149,0.0030321029520483963,5.808988764044944,4.0,7.681858851011585,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.431740614334471,1602000,33,240808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8459989246145253,0.9732692380897592,0.9096340813521422,0.9732692380897592,9306,1404598,3069157
1597000,0.005053013931384058,0.7135835567470956,0.005053013931384058,0.0044725636388102665,8.595491546649969,7.0,7.627057244843198,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7135835567470956,1597000,34,239211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8431813339732905,0.9891733654377685,0.9161773497055294,0.9891733654377685,13727,1418325,3069157
1580000,0.0049992248037487854,0.8881394041596402,0.0049992248037487854,0.008046183365660342,15.629746835443038,14.0,9.082337912741634,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.8881394041596402,1580000,35,237631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8428902956535852,0.9961806490667912,0.9195354723601882,0.9961806490667912,24695,1443020,3069157
1565000,0.004951763808776487,0.6080870917573873,0.004948599742445001,0.0070364598487467405,13.808184143222507,12.0,11.287128423924438,signatures/02b48a1b35ad4170fb9bee12bbfb2a19.sig.gz,"GCA_905186105.1 uncultured Sutterella sp., Sutterella canine HQ MAG",02b48a1b35ad4170fb9bee12bbfb2a19,0.6084758942457231,1564000,36,236067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8426309694267056,0.9841019875986137,0.9133664785126596,0.9841019875986137,21596,1464616,3069157
1647000,0.005211217247958386,0.3611580217129071,0.0047366072982354,0.0018307958830388932,3.753507014028056,3.0,9.020500813626773,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3973462002412545,1497000,37,234570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8440202699191999,0.9706663401141655,0.9073433050166827,0.9706663401141655,5619,1470235,3069157
1493000,0.004723951032909454,0.4930795847750865,0.004508794522368367,0.008160221194288855,17.575438596491228,15.0,20.899360190842692,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.5166089965397924,1425000,38,233145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8413517320659639,0.9789199067525104,0.9101358194092372,0.9789199067525104,25045,1495280,3069157
1474000,0.004663833772611209,0.2143977415307403,0.004325278675142145,0.0013479271343890195,3.0263350402340894,2.0,2.496969917714645,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2311794228356336,1367000,39,231778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.841004197365378,0.9538547164275446,0.8974294568964614,0.9538547164275446,4137,1499417,3069157
