intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.004064183916426481,0.6736453201970444,0.0038947242506749908,0.014611612460683121,33.0855575868373,27.0,41.62808247185125,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7029556650246306,2735000,10,666355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8372788254428782,0.9886946667079772,0.9129867460754277,0.9886946667079772,90489,1799156,6192951
2733000,0.0038918761890657217,0.7517375590770086,0.003850579295731325,0.0051671650558836974,11.834319526627219,10.0,14.514986327491057,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7597998331943286,2704000,11,663651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8361095694565375,0.9911778469568422,0.9136437082066898,0.9911778469568422,32000,1831156,6192951
2680000,0.0038164025564201005,0.7588285960378983,0.003763713416648629,0.005499478358540218,12.886114264093832,12.0,7.566297226805411,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.7694516221648005,2643000,12,661008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8355815547124611,0.9915815323126734,0.9135815435125673,0.9915815323126734,34058,1865214,6192951
2643000,0.003763713416648629,0.6681614349775785,0.003607070028138849,0.005999078629880973,14.667193051717332,11.0,18.78912886482113,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6971775257188078,2533000,13,658475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8352069165442765,0.9884314619099579,0.9118191892271172,0.9884314619099579,37152,1902366,6192951
2373000,0.00337922509939735,0.5221219458507594,0.003377801068592716,0.0016182915059395754,4.225126475548061,3.0,3.3159753373071954,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.522342064714946,2372000,14,656103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8323086789696994,0.9792684761009696,0.9057885775353345,0.9792684761009696,10022,1912388,6192951
2491000,0.0035472607343442052,0.6604195804195804,0.003362136729741738,0.002916703200138351,7.650571791613723,5.0,11.63326230780092,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6967832167832168,2361000,15,653742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.833612645269989,0.9884134235525796,0.9110130344112843,0.9884134235525796,18063,1930451,6192951
2338000,0.0033293840212351472,0.6016304347826087,0.003152804201460486,0.004758474594744896,13.31029810298103,8.0,29.936094424862713,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6353260869565217,2214000,16,651528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8319098271519277,0.9854737362961862,0.908691781724057,0.9854737362961862,29469,1959920,6192951
2282000,0.0032496382961756227,0.680943513345748,0.0031243235853677985,0.0025340100381869646,7.152689152233363,5.0,12.140919928344521,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7082557417752948,2194000,17,649334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8312594847521794,0.9889342603186665,0.9100968725354229,0.9889342603186665,15693,1975613,6192951
2492000,0.0035486847651488396,0.5901998357514372,0.0030702104147916926,0.00409853073276375,11.772727272727273,9.0,13.268223306262259,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6821790309334793,2156000,18,647178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8336234383283614,0.9877382743147978,0.9106808563215796,0.9877382743147978,25382,2000995,6192951
2155000,0.0030687863839870583,0.4363076923076923,0.003028913521457296,0.0031677951270726993,9.223319228960978,8.0,10.240844945742873,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.442051282051282,2127000,19,645051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8297254443039912,0.97401048955368,0.9018679669288356,0.97401048955368,19618,2020613,6192951
2269000,0.003231125895715376,0.6183094472067856,0.0030104011209970494,0.0035818142271753805,10.49290444654683,6.0,19.619806299435975,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6636443404504241,2114000,20,642937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8311063045650585,0.9868609867380737,0.9089836456515661,0.9868609867380737,22182,2042795,6192951
2251000,0.0032054933412319574,0.5037394451145959,0.0029733763200765558,0.002781711013053389,8.250478927203066,3.0,29.68522601309935,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5430639324487334,2088000,21,640849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8308928008405558,0.9804982100215558,0.9056955054310558,0.9804982100215558,17227,2060022,6192951
2085000,0.002969104227662653,0.6590765338393422,0.0029676801968580185,0.0018311141166787853,5.4414587332053745,4.0,4.716016832316487,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6593927893738141,2084000,22,638765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8288420734496804,0.9866564100577095,0.907749241753695,0.9866564100577095,11340,2071362,6192951
2165000,0.003083026692033402,0.3263801756587202,0.0029634081044441155,0.0014920189098864176,4.440172993753003,2.0,10.827883309396348,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33955457967377667,2081000,23,636684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8298493673754375,0.9657574151340611,0.8978033912547493,0.9657574151340611,9240,2080602,6192951
2303000,0.0032795429430729447,0.5931372549019608,0.0029292313651328905,0.0022893770675724706,6.892561983471074,5.0,11.416949936066901,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6640715109573241,2057000,24,634627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8315051547233051,0.9868814712171601,0.9091933129702325,0.9868814712171601,14178,2094780,6192951
2034000,0.0028964786566263003,0.786547433903577,0.0028808143177753223,0.004646734650411411,14.22491349480969,12.0,10.491261442901068,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7908242612752722,2023000,25,632604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8281802118095851,0.9924582758663545,0.9103192438379698,0.9924582758663545,28777,2123557,6192951
2077000,0.002957711981225578,0.5892103676913804,0.002783980223060185,0.011195308989204017,35.46393861892583,33.0,19.773451002251274,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6259795057263412,1955000,26,630649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8287392951075159,0.9850027047894768,0.9068709999484963,0.9850027047894768,69332,2192889,6192951
2114000,0.0030104011209970494,0.4832381425378694,0.002771163945818476,0.0033433172650647485,10.63977389516958,3.0,97.62925256590788,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5249565433325056,1946000,27,628703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.829211472588992,0.9794262083588506,0.9043188404739213,0.9794262083588506,20705,2213594,6192951
2032000,0.002893630595017031,0.5725782414307005,0.002735563175702617,0.0026349312306846928,8.494534096824571,6.0,9.915262860295964,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6056631892697466,1921000,28,626782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.828153930384143,0.9839549147597704,0.9060544225719567,0.9839549147597704,16318,2229912,6192951
1997000,0.0028437895168548287,0.6281127129750983,0.002729867052484079,0.0057638111459302685,18.620239958268126,11.0,33.67313139785951,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6543250327653998,1917000,29,624865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8276899075280061,0.9864108848918934,0.9070503962099498,0.9864108848918934,35695,2265607,6192951
1911000,0.002721322867656273,0.2992550324932636,0.0026885701591496825,0.0009565714309704695,3.13771186440678,2.0,12.144133403432612,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.30290061816452685,1888000,30,622977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8265154382271078,0.962205305184708,0.8943603717059079,0.962205305184708,5924,2271531,6192951
1984000,0.0028252771163945816,0.6324614352783366,0.002685722097540414,0.0026192682616090453,8.600742311770944,6.0,10.34342325050615,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6653252850435949,1886000,31,621091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8275155491049957,0.9869415209804743,0.9072285350427349,0.9869415209804743,16221,2287752,6192951
2057000,0.0029292313651328905,0.5609901580674024,0.0026786019435172423,0.0024854063918800587,8.18288144603934,6.0,26.73511041815621,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6134804652549956,1881000,32,619210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8284806636368074,0.9843620510829206,0.9064213573598641,0.9843620510829206,15392,2303144,6192951
1883000,0.002681450005126511,0.40314587373410904,0.0026643616354708986,0.0013487915534936413,4.464457509353287,2.0,10.683918654267025,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.4057315233785822,1871000,33,617339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8261219928266286,0.9713204678630079,0.8987212303448182,0.9713204678630079,8353,2311497,6192951
2010000,0.0028623019173150753,0.567698846387371,0.0026629376046662643,0.02004391767349685,66.38021390374331,67.0,51.76817239078002,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.6102003642987249,1870000,34,615469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8278631709738625,0.9841918329954039,0.9060275019846332,0.9841918329954039,124131,2435628,6192951
1877000,0.0026729058202987046,0.5390922401171303,0.0026216407113318677,0.002571794932658114,8.651276480173818,3.0,26.509056998190932,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5496339677891654,1841000,35,613628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8260369468241981,0.9808786377604907,0.9034577922923444,0.9808786377604907,15927,2451555,6192951
1888000,0.0026885701591496825,0.7074303405572755,0.0026031283108716207,0.006423755007911414,21.76258205689278,19.0,14.547533207930027,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7306501547987616,1828000,36,611800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8261926644044807,0.9899278250287562,0.9080602447166184,0.9899278250287562,39782,2491337,6192951
1879000,0.0026757538819079736,0.6852134146341463,0.0025604073867325897,0.0028458161545279466,9.802002224694105,8.0,9.88587583581505,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7160823170731707,1798000,37,610002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8260653246871872,0.989284911872846,0.9076751182800166,0.989284911872846,17624,2508961,6192951
1802000,0.0025661035099511275,0.5174520069808028,0.002533350801444537,0.0025093045302635206,8.735244519392918,3.0,29.46926353115005,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5241419429901105,1779000,38,608223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8249510868673636,0.9793771449679595,0.9021641159176615,0.9793771449679595,15540,2524501,6192951
