intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3107000,0.009502894911501041,0.4671304347826087,0.008215248063177276,0.015828559119003743,33.78481012658228,29.0,33.99057959510482,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5403478260869565,2686000,10,289712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8605369957437373,0.9803396352393824,0.9204383154915599,0.9803396352393824,90746,2424494,5733055
2665000,0.008151018647940224,0.6906306773942382,0.008138784473609356,0.0060177340004587436,12.965050732807216,12.0,7.785786433873829,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6916688294835194,2661000,11,287051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8562877642064404,0.9881785576206144,0.9222331609135274,0.9881785576206144,34500,2458994,5733055
2713000,0.00829782873991063,0.5852047556142669,0.008129608842861206,0.046793201879277276,100.92851768246803,100.0,49.116055565940215,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5973139586085425,2658000,12,284393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8567809891815876,0.9835144183977036,0.9201477037896456,0.9835144183977036,268268,2727262,5733055
2676000,0.008184662627350108,0.7491349480968859,0.0079460962278982,0.022436903186869826,49.511932255581215,47.0,30.283629282203883,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7716262975778547,2598000,13,281795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8564015498878984,0.9916718112910089,0.9240366805894537,0.9916718112910089,128632,2855894,5733055
2568000,0.007854339920416696,0.4112676056338028,0.0075913051723030525,0.001561471152814686,3.606768734891217,2.0,7.211331799300502,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4255178127589064,2482000,14,279313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8552642376860982,0.9728135355754844,0.9140388866307914,0.9728135355754844,8952,2864846,5733055
2439000,0.007459787798246231,0.7945026178010471,0.0074261438188363465,0.006658055783522049,15.721169686985172,14.0,8.590976259797975,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7981020942408377,2428000,15,276885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.853843493513418,0.9927515988419294,0.9232975461776738,0.9927515988419294,38171,2903017,5733055
2404000,0.0073527387728511435,0.640728476821192,0.007101938199068368,0.0024773877103917543,6.116709732988803,4.0,14.277418906735111,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6633554083885209,2322000,16,274563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8534454720720881,0.9868471240920131,0.9201462980820506,0.9868471240920131,14203,2917220,5733055
2320000,0.007095821111902934,0.6352574985851727,0.006866430343199175,0.004732904184592682,12.08641425389755,6.0,76.01743802884833,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.656479909451047,2245000,17,272318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8524668609594239,0.9865155095211835,0.9194911852403037,0.9865155095211835,27134,2944354,5733055
2242000,0.006857254712451025,0.6544095665171898,0.006695151902567036,0.008820602628092701,23.10141617176793,21.0,14.275938309724346,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.670254110612855,2189000,18,270129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8515269473862874,0.9871765314087613,0.9193517393975243,0.9871765314087613,50569,2994923,5733055
2173000,0.006646215205243567,0.7131367292225201,0.006508580744021312,0.006368855697355075,17.158364661654137,14.0,21.57860294005306,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.7282171581769437,2128000,19,268001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8506687217246847,0.9898213189036679,0.9202450203141763,0.9898213189036679,36513,3031436,5733055
3753000,0.011478714065936082,0.3758620689655172,0.006334243759806455,0.012865217584690884,35.61419604056012,3.0,159.77839969016534,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6811252268602541,2071000,20,265930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.86579666957194,0.9876890174774006,0.9267428435246703,0.9876890174774006,73757,3105193,5733055
2043000,0.006248604539490385,0.7120948065528059,0.006248604539490385,0.006120645973220212,17.17572197748409,15.0,13.628342738584703,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7120948065528059,2043000,21,263887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8489775910489166,0.9891067267376377,0.9190421588932771,0.9891067267376377,35090,3140283,5733055
1989000,0.006083443186023679,0.7710133542812254,0.0060039210528730425,0.0043123605128504786,12.594498217014774,12.0,6.870063246957035,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7812254516889238,1963000,22,261924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8482443004644091,0.9920673886040777,0.9201558445342435,0.9920673886040777,24723,3165006,5733055
2054000,0.00628224851890027,0.2972677595628415,0.005823466981492753,0.001040980768543124,3.134453781512605,2.0,5.726412151619611,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.32068696330991414,1904000,23,260020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8491246630184296,0.9639780363397813,0.9065513496791054,0.9639780363397813,5968,3170974,5733055
1910000,0.005841818242989054,0.42026537997587454,0.005327982921092634,0.0014643152734449608,4.819173363949483,3.0,10.694484978752358,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.46079613992762364,1742000,24,258278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8471360480489372,0.9753162186376724,0.9112261333433047,0.9753162186376724,8395,3179369,5733055
1847000,0.005649129997277896,0.5124118908979467,0.005113884870302459,0.007083134559148657,24.28708133971292,23.0,16.72752010317121,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5660435182347533,1672000,25,256606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8462199823786616,0.9818099150173722,0.9140149486980169,0.9818099150173722,40608,3219977,5733055
1878000,0.005743944848342116,0.6173780487804879,0.004954840604001187,0.00527031399489452,18.651234567901234,17.0,13.39190716396243,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7157012195121951,1620000,26,254986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.846674461167048,0.989267923774223,0.9179711924706355,0.989267923774223,30215,3250192,5733055
1645000,0.005031304193569106,0.40531468531468534,0.004431829651356617,0.00097940801195872,3.875086266390614,2.0,6.127830291513058,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.46013986013986014,1449000,27,253537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8430642310227543,0.9752713788634791,0.9091678049431167,0.9752713788634791,5615,3255807,5733055
1412000,0.004318663538796096,0.5227693446871529,0.004318663538796096,0.001628625575718356,6.612606232294618,6.0,4.897757451298081,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5227693446871529,1412000,28,252125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8389207712159505,0.9792943061824212,0.9091075386991858,0.9792943061824212,9337,3265144,5733055
1413000,0.004321722082378813,0.5322276667923106,0.004318663538796096,0.0007502108387238566,3.0460339943342776,2.0,4.732654911825403,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.5326045985676593,1412000,29,250713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8389399303455146,0.9798832907011077,0.9094116105233112,0.9798832907011077,4301,3269445,5733055
1315000,0.004021984811272568,0.37654498419085947,0.004006692093358985,0.0006797423014431224,2.9748091603053437,2.0,2.2422331940288087,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.37798217878700774,1310000,30,249403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8369969678844891,0.9691032336717197,0.9030501007781044,0.9691032336717197,3897,3273342,5733055
1038000,0.0031747682388600196,0.5663571818678318,0.0031717096952773027,0.003361907394922951,18.586306653809064,17.0,10.476107065246675,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5669033315128346,1037000,31,248366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8306346913071936,0.9818579879971401,0.9062463396521668,0.9818579879971401,19274,3292616,5733055
1111000,0.003398041920398345,0.27103301384451545,0.003113597367205684,0.0006293328774972506,3.5442043222003927,2.0,9.269089621007028,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.29579339723109693,1018000,32,247348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8324577812877391,0.9614686147287693,0.8969631980082542,0.9614686147287693,3608,3296224,5733055
962000,0.002942318926573544,0.4246575342465753,0.0029392603829908274,0.00048194200125413066,2.8751300728407907,2.0,2.2046718932436127,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.42509942554131686,961000,33,246387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8285998121352144,0.972782665671497,0.9006912389033557,0.972782665671497,2763,3298987,5733055
1043000,0.0031900609567736037,0.1839258114374034,0.0029117334907463764,0.0003626338836798182,2.1838235294117645,2.0,1.5301009476614937,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.20150695517774342,952000,34,245435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8307634601485682,0.9496372533888362,0.8902003567687022,0.9496372533888362,2079,3301066,5733055
914000,0.0027955088346031387,0.1863340563991323,0.002627288937553716,0.00036873883121651545,2.461001164144354,2.0,4.175632446921038,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1982646420824295,859000,35,244576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.827232845691679,0.9491404724059213,0.8881866590488001,0.9491404724059213,2114,3303180,5733055
998000,0.0030524264955513482,0.20779861796643634,0.0025752936966475302,0.0012091284664110147,8.232779097387173,2.0,19.539726732484777,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.24629812438302073,842000,36,243734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8295823872897845,0.9558059133038705,0.8926941502968275,0.9558059133038705,6932,3310112,5733055
2557000,0.007820695941006811,0.17893155975112637,0.002550825347985796,0.004369747019695433,30.038369304556355,29.0,18.842677342330177,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5485947221626261,834000,37,242900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8551458141491562,0.9808187558191774,0.9179822849841668,0.9808187558191774,25052,3335164,5733055
845000,0.0025844693273956807,0.2844383373411199,0.0025324740864894955,0.0003928097672183504,2.7198067632850242,2.0,4.35487887443138,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.290278254895225,828000,38,242072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8251408898476765,0.9608850481489817,0.893012968998329,0.9608850481489817,2252,3337416,5733055
788000,0.002410132343180824,0.266384778012685,0.002312258948533887,0.000413217734698167,3.1335978835978837,2.0,2.552492975223818,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2776603241719521,756000,39,241316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8232840585753524,0.959508514879225,0.8913962867272887,0.959508514879225,2369,3339785,5733055
