intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2669000,0.0036146503716223536,0.7260609357997824,0.0036146503716223536,0.0026132583899022544,8.304983139752716,6.0,15.7399452430708,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.7260609357997824,2669000,13,693252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8341188677629141,0.9897266405410342,0.9119227541519741,0.9897266405410342,22166,2008768,8482131
3066000,0.004152310992654229,0.5601352779539209,0.0035889185031094933,0.0038570496022756547,12.34566037735849,8.0,36.200590921343604,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6480659480025365,2650000,14,690602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8378584250880523,0.9861050890131221,0.9119817570505873,0.9861050890131221,32716,2041484,8482131
2590000,0.003507659970963618,0.5701078582434514,0.003507659970963618,0.0016353201807423159,5.3555984555984555,4.0,4.4401421688599925,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5701078582434514,2590000,15,688012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8333108100313348,0.9820365367306818,0.9076736733810082,0.9820365367306818,13871,2055355,8482131
2573000,0.0034846367201889533,0.7218002812939521,0.003475156558105268,0.0014906631364217317,4.927513639906469,3.0,11.036899026255206,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7237693389592124,2566000,16,685446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.833133808283259,0.9896257192421892,0.9113797637627241,0.9896257192421892,12644,2067999,8482131
2637000,0.0035713124878112203,0.6615668689000264,0.0033966066436975882,0.00752511367721154,25.450159489633172,20.0,29.4598012946296,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6955948298601952,2508000,17,682938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.833794378929036,0.9883589988853685,0.9110766889072022,0.9883589988853685,63829,2131828,8482131
2644000,0.0035807926498949054,0.7202998846597463,0.003383063555006609,0.01055324422600877,35.834267413931144,33.0,27.939954680310006,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.76239907727797,2498000,18,680440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8338656852388061,0.9912870462659065,0.9125763657523562,0.9912870462659065,89514,2221342,8482131
2565000,0.0034738022492361697,0.5639190523198421,0.0030945957658887516,0.0045954253712893614,17.058643326039387,9.0,92.140483887518,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6330207305034551,2285000,19,678155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8330501213823825,0.9853581813784293,0.9092041513804059,0.9853581813784293,38979,2260321,8482131
2338000,0.0031663741359509415,0.6203120722693677,0.0030688638973758913,0.0033200383252746275,12.427625772285966,9.0,23.920364999438856,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6400218998083766,2266000,20,675889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.830563755280186,0.9857078619386161,0.9081358086094011,0.9857078619386161,28161,2288482,8482131
2286000,0.0030959500747578497,0.8644716692189893,0.0030580294264231076,0.0029257977741678357,10.990699734278122,9.0,10.698062469844201,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8751914241960184,2258000,21,673631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.82996135167748,0.9957088255766866,0.9128350886270833,0.9957088255766866,24817,2313299,8482131
2268000,0.003071572515114087,0.6154485049833887,0.0030106286160046804,0.002062571304310202,7.869995501574449,6.0,12.736638694221883,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.627906976744186,2223000,22,671408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8297497337099182,0.9851003963930826,0.9074250650515003,0.9851003963930826,17495,2330794,8482131
2369000,0.003208357710892977,0.6544095665171898,0.0029645821144553513,0.020993309346436645,81.34673366834171,76.0,43.50721719950412,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.708221225710015,2189000,23,669219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.830916741151027,0.9889327056167001,0.9099247233838635,0.9889327056167001,178068,2508862,8482131
2258000,0.0030580294264231076,0.6707014276846679,0.0029266614661206092,0.00260028995072111,10.206385932438685,8.0,10.920137329443563,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7008069522036002,2161000,24,667058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8296314647908486,0.9885970342797195,0.909114249535284,0.9885970342797195,22056,2530918,8482131
2147000,0.0029077011419532386,0.8672602185350061,0.0029022839064768466,0.0026275236730015136,10.399906672888473,9.0,8.1829375304256,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2143000,25,664915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8282835281392457,0.9954763462923718,0.9118799372158087,0.9954763462923718,22287,2553205,8482131
2102000,0.002846757242843832,0.7471509971509972,0.0028413400073674403,0.0024339402444975206,9.840324118207818,8.0,7.368727514039824,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7485754985754985,2098000,26,662817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8277177567527965,0.9907021012893577,0.9092099290210771,0.9907021012893577,20645,2573850,8482131
2168000,0.0029361416282042948,0.5388009343368804,0.002811545212247286,0.0012475638492260967,5.097302504816955,3.0,7.740627525992927,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5626784323903452,2076000,27,660741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8285436383692062,0.9816210878785775,0.9050823631238918,0.9816210878785775,10582,2584432,8482131
2183000,0.0029564562612407635,0.7059233449477352,0.0027438297687923897,0.0031264548967706346,13.0893385982231,11.0,12.080284855433327,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7606271777003484,2026000,28,658715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.828727942845752,0.9912126444826695,0.9099702936642108,0.9912126444826695,26519,2610951,8482131
2141000,0.0028995752887386508,0.7072484166080225,0.0027221608268868233,0.009131313817247105,38.53383084577114,35.0,32.525001478024784,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7533427163969036,2010000,29,656705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8282087586384599,0.9909049984755932,0.9095568785570265,0.9909049984755932,77453,2688404,8482131
2067000,0.0027993564324254048,0.7397107897664071,0.002701846193850354,0.0026974353496780467,11.468671679197994,10.0,8.6700241803697,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7664071190211346,1995000,30,654710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8272695490507449,0.9914547278077295,0.9093621384292372,0.9914547278077295,22880,2711284,8482131
2079000,0.0028156081388545796,0.6480996068152032,0.0026788229430756896,0.020772963775258835,89.0793731041456,80.0,83.48224001297969,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6811926605504587,1978000,31,652732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8274240421376244,0.9876921716662185,0.9075581069019214,0.9876921716662185,176199,2887483,8482131
2136000,0.0028928037443931615,0.5930125651241189,0.002620587661704479,0.003738565226120653,16.38811369509044,10.0,35.57067809825248,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6546123199509654,1935000,32,650797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8281462956591303,0.9864248526476788,0.9072855741534045,0.9864248526476788,31711,2919194,8482131
1965000,0.0026612169277774166,0.6059561128526646,0.002617879043966283,0.0009501150123713015,4.169167097775478,3.0,3.49292999320301,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6159874608150471,1933000,33,648864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.825920172293544,0.9844915567265327,0.9052058645100383,0.9844915567265327,8059,2927253,8482131
1988000,0.002692366031766669,0.7387973956338567,0.0026124618084898913,0.002695195346546758,11.851218247796785,10.0,9.22795524072871,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7613941018766756,1929000,34,646935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.826230266615217,0.9912448680735862,0.9087375673444016,0.9912448680735862,22861,2950114,8482131
2063000,0.002793939196949013,0.5811550151975684,0.0025894385577152268,0.002723254333138689,12.081066945606695,9.0,17.368731141213782,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6270516717325227,1912000,35,645023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8272178584181039,0.9850570821314141,0.906137470274759,0.9850570821314141,23099,2973213,8482131
2376000,0.0032178378729766626,0.4958633573525487,0.0025163058787839388,0.0015650548193608422,7.144779332615716,4.0,12.349591416684856,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6341072858286629,1858000,36,643165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8309958287911247,0.9854126951085215,0.9082042619498231,0.9854126951085215,13275,2986488,8482131
2161000,0.0029266614661206092,0.4464547677261614,0.0024729679949728055,0.0014965578815040702,6.951807228915663,3.0,19.911905642822514,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.528361858190709,1826000,37,641339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8284572069053674,0.9796305159158304,0.9040438614105989,0.9796305159158304,12694,2999182,8482131
1813000,0.0024553619796745326,0.8479887745556595,0.0024553619796745326,0.004932722684900763,23.07777164920022,20.0,20.1577074177191,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8479887745556595,1813000,38,639526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8237779788893087,0.9946951567439055,0.9092365678166071,0.9946951567439055,41840,3041022,8482131
