intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2883000,0.0035301378014943392,0.5844102564102565,0.003488505930092741,0.001687403321619994,4.374166374166374,3.0,4.989182353490826,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5913846153846154,2849000,10,779922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8334825372550686,0.9831979592863472,0.9083402482707079,0.9831979592863472,12462,481456,7385312
2791000,0.003417486855348838,0.8134699853587115,0.0034015687868717568,0.006360868708051874,16.91036717062635,12.0,36.71300502184697,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8172767203513909,2778000,11,777144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8326110235682899,0.9935121844942698,0.9130616040312798,0.9935121844942698,46977,528433,7385312
2799000,0.0034272825897962733,0.7848904267589388,0.0033329986457397128,0.022693015542200518,61.57053637031594,59.0,42.93471522125643,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8070934256055363,2722000,12,774422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8326879027909613,0.9931104282093431,0.9128991655001522,0.9931104282093431,167595,696028,7385312
2696000,0.003301162508785549,0.7281686285245004,0.0032570817037720925,0.010714103886200069,29.74699248120301,26.0,23.606379967401956,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7380235422940049,2660000,13,771762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8316814153661619,0.9902485166104557,0.9109649659883088,0.9902485166104557,79127,775155,7385312
2622000,0.003210551965146777,0.5771516618974246,0.003210551965146777,0.0018957899138181298,5.339816933638444,4.0,4.10420256383895,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5771516618974246,2622000,14,769140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8309350666707925,0.982425611433115,0.9066803390519538,0.982425611433115,14001,789156,7385312
2715000,0.0033244273780982073,0.5782147591692444,0.00320442963111713,0.0014740067853599144,4.159724875811999,3.0,3.8834390154729395,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5998674326115776,2617000,15,766523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8318698463624126,0.9836497661524801,0.9077598062574463,0.9836497661524801,10886,800042,7385312
2613000,0.0031995317638934128,0.8879725085910652,0.003164022226521461,0.0025340838680884435,7.242647058823529,6.0,5.692006653396116,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.8979381443298969,2584000,16,763939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8308429077128543,0.99653331016243,0.9136881089376421,0.99653331016243,18715,818757,7385312
2657000,0.0032534083033543045,0.6309908120188726,0.003111370153866499,0.007059011183278377,20.51672569854388,14.0,81.39320253916756,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6597963744723119,2541000,17,761398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8312905760175083,0.9866758845700047,0.9089832302937565,0.9866758845700047,52133,870890,7385312
2441000,0.0029889234732735632,0.7999341888779203,0.0029766788052142694,0.004713274131140296,14.318798848210612,13.0,10.834302877294625,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.803224744981902,2431000,18,758967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8290199721999335,0.9929565120535335,0.9109882421267335,0.9929565120535335,34809,905699,7385312
2524000,0.0030905542181656996,0.6391453442363493,0.0029668830707668347,0.008642018102958953,26.34089971110194,22.0,33.166636250123524,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6657873911896597,2423000,19,756544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8299146503589405,0.9869636260318463,0.9084391381953933,0.9869636260318463,63824,969523,7385312
2648000,0.0032423881021009402,0.6713928273561302,0.0029570873363193996,0.00437666005173512,13.384265010351967,12.0,9.082264975719966,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7361690297470114,2415000,20,754129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8311995941326696,0.9901681509227972,0.9106838725277334,0.9901681509227972,32323,1001846,7385312
2443000,0.0029913724068854216,0.71898355754858,0.002944842668260106,0.0029375874709152436,9.02079002079002,7.0,7.831939524456536,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.7303437967115097,2405000,21,751724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8290418746851977,0.9899144328932956,0.9094781537892467,0.9899144328932956,21695,1023541,7385312
2398000,0.0029362714006186006,0.575838599902771,0.002900761863246649,0.002649041773726012,8.258336850991979,4.0,23.262790186913705,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5828877005347594,2369000,22,749355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8285448196408786,0.9827390699932593,0.905641944817069,0.9827390699932593,19564,1043105,7385312
2527000,0.003094227618583488,0.6562237762237763,0.002872599126710274,0.00460644045911669,14.501278772378516,11.0,27.291630925420048,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7068531468531468,2346000,23,747009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8299464523265675,0.9888710243195653,0.9094087383230665,0.9888710243195653,34020,1077125,7385312
2394000,0.002931373533394883,0.7216014897579144,0.0028468853237857577,0.0031803666520791537,10.102365591397849,9.0,7.487096771105033,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7430167597765364,2325000,24,744684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8285002010452315,0.9904639311369116,0.9094820660910715,0.9904639311369116,23488,1100613,7385312
2445000,0.0029938213404972804,0.5563329312424607,0.0028236204544730996,0.0035257819845661226,11.2918473547268,4.0,42.15872923187772,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5898673100120627,2306000,25,742378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8290637598249335,0.9831164847344803,0.9060901222797069,0.9831164847344803,26039,1126652,7385312
2408000,0.002948516068677894,0.6115548455804047,0.0028126002532197353,0.004231913289513022,13.606443186765347,10.0,25.10243901170671,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6411075612353567,2297000,26,740081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8286560517875591,0.9857617546318713,0.9072089032097153,0.9857617546318713,31254,1157906,7385312
2257000,0.002763621580982561,0.6604215456674473,0.002762397114176632,0.003043202507896755,9.96232269503546,8.0,10.970459153458966,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6607142857142857,2256000,27,737825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8269267686668312,0.9867201343790716,0.9068234515229514,0.9867201343790716,22475,1180381,7385312
2240000,0.002742805645281762,0.694530764449969,0.0027366833112521154,0.004852604737619751,16.034899328859062,14.0,12.374240362237929,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6960845245494096,2235000,28,735590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8267251129697504,0.9883814363705814,0.9075532746701659,0.9883814363705814,35838,1216219,7385312
2316000,0.0028358651225323934,0.7248539909149903,0.002735458844446186,0.007922481812549016,26.190689346463742,24.0,19.944447987422723,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7514600908500974,2234000,29,733356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8276154067433866,0.9908250210582508,0.9092202139008188,0.9908250210582508,58510,1274729,7385312
2241000,0.0027440301120876913,0.9179719703215169,0.0027268875768046803,0.012068413629647603,40.02200269420745,37.0,25.625922147035766,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9237427864798021,2227000,30,731129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8267370160023136,0.9974445090437313,0.9120907625230225,0.9974445090437313,89129,1363858,7385312
2642000,0.003235041301265364,0.5631171603949826,0.0025836249605109456,0.0024879111403824238,8.708056872037915,5.0,19.11769685895974,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7050974112623432,2110000,31,729019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8311387731406811,0.9887916956117436,0.9099652343762124,0.9887916956117436,18374,1382232,7385312
2374000,0.002906884197276296,0.6037735849056604,0.0025077080185433253,0.0022444549397506834,8.09375,6.0,10.425891748430928,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6998820754716981,2048000,32,726971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.828276020225761,0.9885549208565055,0.9084154705411333,0.9885549208565055,16576,1398808,7385312
2365000,0.002895863996022932,0.5462590506838294,0.0024942388836781022,0.002053941661503265,7.446735395189004,6.0,7.282822568263895,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6342182890855457,2037000,33,724934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8281745419435322,0.9854182591793994,0.9067964005614658,0.9854182591793994,15169,1413977,7385312
2024000,0.002478320815201021,0.7682321496754486,0.0024636272135298686,0.0019790633083612446,7.26441351888668,6.0,6.546489658047174,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7728140511645666,2012000,34,722922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8240253365946156,0.9917210155098445,0.9078731760522301,0.9917210155098445,14616,1428593,7385312
2003000,0.0024526070122765043,0.6110771113831089,0.002445260211440928,0.0013975035854951016,5.168252378567852,4.0,4.297142276911794,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.6129130966952264,1997000,35,720925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8237481466870072,0.9843326710608159,0.9040404088739116,0.9843326710608159,10321,1438914,7385312
2565000,0.0031407573572088034,0.4567957827183131,0.0024403623442172105,0.0010840435718897183,4.017059708981435,3.0,3.634410719693815,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5878982351592941,1993000,36,718932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8303461450053803,0.9830104486595029,0.9066782968324416,0.9830104486595029,8006,1446920,7385312
1994000,0.00244158681102314,0.5972388955582233,0.0024366889437994225,0.0010503280023917744,3.8979899497487436,3.0,3.1123269227815418,signatures/b65ab9d83c1b72f931a7c1e8f63bbb28.sig.gz,GCA_946491665.1 uncultured Lachnospiraceae bacterium ERR4303222_bin.74_MetaWRAP_v1.1_MAG,b65ab9d83c1b72f931a7c1e8f63bbb28,0.5984393757503002,1990000,37,716942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8236284890828925,0.9835741403879037,0.9036013147353981,0.9835741403879037,7757,1454677,7385312
1990000,0.0024366889437994225,0.9008601177003169,0.0024366889437994225,0.00940813333275561,34.915577889447235,34.0,15.976801918419588,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.9008601177003169,1990000,38,714952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.823575140068057,0.9966377526135338,0.9101064463407954,0.9966377526135338,69482,1524159,7385312
