intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.008206497602015592,0.5982488291590308,0.008206497602015592,0.0026464024738859365,2.9792375765827095,2.0,2.3630446643749736,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5982488291590308,2938000,10,318490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.856475154946439,0.9835640363876069,0.920019595667023,0.9835640363876069,8753,847318,3307509
2945000,0.008226050183095955,0.7509677419354839,0.008128287277694136,0.012428084095916293,14.125773195876288,12.0,14.589502969969859,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.76,2910000,11,315580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.85654090545817,0.9911862691927613,0.9238635873254657,0.9911862691927613,41106,888424,3307509
2999000,0.00837688438000162,0.7276694045174538,0.00791879533754738,0.07801702126887637,91.02010582010583,92.0,64.20186927992381,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7697638603696099,2835000,12,312745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8570430983954146,0.9915945096680457,0.9243188040317302,0.9915945096680457,258042,1146466,3307509
2773000,0.007745615333692729,0.6672338356830335,0.007667405009371272,0.007698542921576328,9.276138433515483,8.0,6.248138143586955,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.674039863879436,2745000,13,310000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8548797500120858,0.9873559063532089,0.9211178281826473,0.9873559063532089,25463,1171929,3307509
2755000,0.007695337268057507,0.7776514074495309,0.007639472750685039,0.006412076278552833,7.754296160877514,4.0,29.451095937620288,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7833380722206426,2735000,14,307265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8547001800376244,0.9921538170993226,0.9234269985684735,0.9921538170993226,21208,1193137,3307509
2674000,0.00746908597269901,0.5816030363920518,0.007276353387763995,0.021748693654348332,27.613819577735125,25.0,22.772323021060163,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5970082607724939,2605000,15,304660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8538778039307949,0.9834981772652226,0.9186879905980088,0.9834981772652226,71934,1265071,3307509
2505000,0.006997030800901654,0.6478069037113937,0.006971891768084043,0.0051355869326432674,6.805288461538462,6.0,4.571256095274564,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6501427459122762,2496000,16,302164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.852081409068032,0.9862068693792905,0.9191441392236612,0.9862068693792905,16986,1282057,3307509
2562000,0.007156244675413188,0.5982447586543149,0.006854576281601859,0.009862104683615373,13.292176039119804,11.0,14.630709652884436,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6245733788395904,2454000,17,299710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8527000651348168,0.9849312530829348,0.9188156591088759,0.9849312530829348,32619,1314676,3307509
2598000,0.007256800806683631,0.6166415284062343,0.006851783055733236,0.03934229657424968,53.04728903383612,26.0,485.5759746070248,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6530920060331825,2453000,18,297257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8530839687392138,0.9863508682867265,0.9197174185129702,0.9863508682867265,130125,1444801,3307509
2297000,0.006416039820227983,0.8713629402756509,0.006357382076986892,0.013946749653591268,20.26757469244288,17.5,22.010902066007173,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8794027565084227,2276000,19,294981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8497020754663058,0.9958630232944942,0.9227825493804,0.9958630232944942,46129,1490930,3307509
2249000,0.0062819649785340595,0.6502536556251866,0.006086439167730421,0.017108948154033746,25.969710876548877,23.0,49.85529312751639,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6711429424052522,2179000,20,292802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.849123426732207,0.9872187335710251,0.9181710801516161,0.9872187335710251,56588,1547518,3307509
2228000,0.006223307235292967,0.6505231689088191,0.00607805949012455,0.007767476974363486,11.806525735294118,10.0,9.2890557474635,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6660687593423019,2176000,21,290626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8488665002930275,0.9869770781301946,0.917921789211611,0.9869770781301946,25691,1573209,3307509
2278000,0.006362968528724138,0.5974061810154525,0.006047334005569692,0.021977264460958382,33.57505773672055,32.0,26.161755253225863,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6285871964679912,2165000,22,288461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.84947443901863,0.9851348032628837,0.9173046211407568,0.9851348032628837,72690,1645899,3307509
2229000,0.006226100461161591,0.5085755121486422,0.00596353722951099,0.007762034812301342,12.024824355971896,8.0,33.40199887657042,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5309671272034302,2135000,23,286326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8488787879255061,0.979785964816762,0.914332376371134,0.979785964816762,25673,1671572,3307509
2196000,0.006133924007497018,0.6036852880959345,0.0057652181928387275,0.0054630236833822675,8.75436046511628,7.0,9.149026210408795,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6422930681485814,2064000,24,284262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8484704514046149,0.9858205029142607,0.9171454771594378,0.9858205029142607,18069,1689641,3307509
2085000,0.00582387593607982,0.7820758330141708,0.005703767223729012,0.0019752024862215037,3.1993143976493634,2.0,4.520920953571422,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.798544618919954,2042000,25,282220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8470519921970501,0.9927693506034759,0.919910671400263,0.9927693506034759,6533,1696174,3307509
2023000,0.005650695932225168,0.5800517390054614,0.005636729802882051,0.0022034709504947683,3.6114965312190286,3.0,2.3174065851100565,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5814889336016097,2018000,26,280202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8462275481896179,0.982662907390198,0.914445227789908,0.982662907390198,7288,1703462,3307509
1989000,0.005555726252691971,0.807224025974026,0.005555726252691971,0.00782310796433207,13.009049773755656,12.0,9.927941411274414,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.807224025974026,1989000,27,278213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8457649913267057,0.9931156117014194,0.9194403015140625,0.9931156117014194,25875,1729337,3307509
1975000,0.005516621090531243,0.631217277486911,0.005388132700574567,0.0017950064534971786,3.0777604976671853,2.0,3.209170368780366,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6462696335078534,1929000,28,276284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.845572298865415,0.9860167997642141,0.9157945493148145,0.9860167997642141,5937,1735274,3307509
1915000,0.005349027538413839,0.2803007962253023,0.005309922376253111,0.0030996136367278213,5.3929510783798005,5.0,3.4409014838853595,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.28236508404600413,1901000,29,274383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8447312154732128,0.9600287201939486,0.9023799678335807,0.9600287201939486,10252,1745526,3307509
1926000,0.0053797530229686965,0.7240712074303406,0.005226125600194409,0.009118947219795925,16.120256547300908,14.0,19.314521587011836,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7453560371517027,1871000,30,272512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8448873059947875,0.9905643694338077,0.9177258377142976,0.9905643694338077,30161,1775687,3307509
1993000,0.005566899156166465,0.5403529071449233,0.005217745922588538,0.006614947986536091,11.712526766595289,10.0,17.17588548586613,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5765114260919872,1868000,31,270644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8458198052592397,0.9823904374777008,0.9141051213684703,0.9823904374777008,21879,1797566,3307509
1864000,0.0052065730191140445,0.7159877017678709,0.005203779793245421,0.0030225163408474473,5.366076221148685,5.0,3.158909561443434,signatures/4deb811cb604019575f1d3163313b3d1.sig.gz,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",4deb811cb604019575f1d3163313b3d1,0.7163720215219063,1863000,32,268781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8439959952699442,0.9892978201090472,0.9166469076894956,0.9892978201090472,9997,1807563,3307509
1812000,0.005061325273945627,0.537567084078712,0.005036186241128017,0.0021021862676715315,3.856350526899612,3.0,4.39354861499411,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.5402504472271914,1803000,33,266978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8432260367565356,0.9803339356441066,0.9117799862003211,0.9803339356441066,6953,1814516,3307509
2002000,0.0055920381889840755,0.3958608542492294,0.005022220111784899,0.0020392990616200893,3.7513904338153505,2.0,12.600869355832403,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.44077498899163364,1798000,34,265180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8459427483632316,0.9739196474580475,0.9099311979106395,0.9739196474580475,6745,1821261,3307509
1845000,0.0051535017276102,0.4197473093121198,0.005011047208310406,0.0013572147498313685,2.5022296544035676,2.0,3.5634471461996293,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4316799251286851,1794000,35,263386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8437171023498292,0.9732648245261184,0.9084909634379739,0.9732648245261184,4489,1825750,3307509
1880000,0.005251264633012019,0.5389057750759878,0.0049523894650693135,0.002465299414151254,4.598984771573604,3.0,5.701835633843608,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5714285714285714,1773000,36,261613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8442287268647625,0.9821098413070289,0.9131692840858957,0.9821098413070289,8154,1833904,3307509
1887000,0.005270817214092383,0.5823333333333334,0.004879765592485105,0.004389406045455961,8.310246136233543,7.0,9.352042670698971,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.629,1747000,37,259866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8443299447783272,0.9851556661244196,0.9147428054513734,0.9851556661244196,14518,1848422,3307509
1816000,0.005072498177420121,0.46933701657458565,0.004745690750791181,0.0011975779960084764,2.331371394938199,2.0,2.5067816088602903,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5016574585635359,1699000,38,258167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8432860187154263,0.9779929373419776,0.9106394780287019,0.9779929373419776,3961,1852383,3307509
