intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2378000,0.003740246340362417,0.6531344932339133,0.0037197992409407554,0.011672379323686144,42.38985200845666,40.0,25.05431357110634,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.6567246616956642,2365000,10,598981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8350384209780344,0.9865273718274574,0.9107828964027459,0.9865273718274574,100252,3012735,8588823
2302000,0.0036207094514357796,0.6877801015835077,0.0036207094514357796,0.01900842525221442,70.92093831450913,67.0,33.219746011927576,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6877801015835077,2302000,11,596679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8341639343447806,0.9879988496605682,0.9110813920026744,0.9879988496605682,163260,3175995,8588823
2314000,0.003639583697055775,0.6594579008073818,0.003597116644410785,0.006619766177507674,24.860515959772627,23.0,16.78145363463664,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6672433679354095,2287000,12,594392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8343038520118914,0.9870331763612912,0.9106685141865913,0.9870331763612912,56856,3232851,8588823
2215000,0.003483871170690813,0.8330141708157794,0.0034209570186241618,0.0014174235515157316,5.597241379310345,4.0,4.7177426634236586,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8483339716583684,2175000,13,592217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8331279033498709,0.9947082160414913,0.9139180596956811,0.9947082160414913,12174,3245025,8588823
2158000,0.003394218503995835,0.8721165520032376,0.0033894999425908364,0.00235201028126904,9.37401392111369,8.0,6.0979074718930475,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8733306353702954,2155000,14,590062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8324275497701522,0.9956404640289118,0.9140340068995321,0.9956404640289118,20201,3265226,8588823
2144000,0.0033721985507725073,0.47193484481620074,0.0033721985507725073,0.006105376720419084,24.458022388059703,23.0,13.316438297265245,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47193484481620074,2144000,15,587918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8322527952897312,0.9760679800139939,0.9041603876518625,0.9760679800139939,52438,3317664,8588823
2093000,0.0032919830068875266,0.6844356696281672,0.003271535907465865,0.00470949279080498,19.446634615384614,18.0,11.736982896824054,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6887133925633432,2080000,16,585838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316067133145749,0.9880420689091045,0.9098243911118398,0.9880420689091045,40449,3358113,8588823
2058000,0.003236933123829207,0.6304949277589917,0.003225923147217543,0.0030367373969634724,12.716723549488055,11.0,11.277113518699217,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6326467875806947,2051000,17,583787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8311544474914275,0.9853393992854643,0.9082469233884459,0.9853393992854643,26082,3384195,8588823
2059000,0.0032385059776308734,0.4098961514966402,0.003166154702754224,0.017554675419437563,74.90014903129658,72.0,33.01715619277001,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4192628792506618,2013000,18,581774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.831167472336895,0.972348933833149,0.901758203085022,0.972348933833149,150774,3534969,8588823
2007000,0.0031567175799442266,0.7003143555710792,0.003153571872340894,0.002439682363928096,10.450872817955112,9.0,7.8264342330510654,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.701012923506811,2005000,19,579769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8304819251952344,0.9886064056731356,0.909544165434185,0.9886064056731356,20954,3555923,8588823
1976000,0.0031079591120925718,0.6698961937716263,0.0030450449600259205,0.0016087186800799133,7.136880165289257,5.0,13.564407247854216,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6837370242214533,1936000,20,577833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8300650081905535,0.9878109631860734,0.9089379856883135,0.9878109631860734,13817,3569740,8588823
1919000,0.003018306445397594,0.6775106082036775,0.003013587883992595,0.0019209849824591797,8.61116910229645,7.0,5.780308204051587,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6785714285714286,1916000,21,575917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8292816258238184,0.9875693414162516,0.908425483620035,0.9875693414162516,16499,3586239,8588823
1913000,0.0030088693225875963,0.7042671614100185,0.002985276515562602,0.0013410452165564478,6.068493150684931,5.0,5.686075271842198,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.7098330241187384,1898000,22,574019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8291978585244251,0.9890052274926119,0.9091015430085185,0.9890052274926119,11518,3597757,8588823
1902000,0.002991567930769267,0.7001488095238095,0.0029601108547359415,0.003313725291579533,15.122741764080764,13.0,11.08839583222203,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7075892857142857,1882000,23,572137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.829043622640691,0.9889042282696399,0.9089739254551654,0.9889042282696399,28461,3626218,8588823
1879000,0.0029553922933309427,0.8298718515245249,0.002953819439529276,0.03792417191505751,173.4419595314164,172.0,73.98531635392156,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8303137428192665,1878000,24,570259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8287183204548211,0.9940195145237212,0.9113689174892712,0.9940195145237212,325724,3951942,8588823
1876000,0.002950673731925944,0.5377982178787007,0.0029428094629176125,0.0009529827311611848,4.374665954035275,3.0,3.5078258059191003,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5392354124748491,1871000,25,568388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8286756059422485,0.9802744662864905,0.9044750361143695,0.9802744662864905,8185,3960127,8588823
1914000,0.0030104421763892625,0.3854784081287045,0.0028641667728342983,0.0007259434732791675,3.42394288852279,2.0,6.317723302468788,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.40516511430990687,1821000,26,566567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8292118373820632,0.9712766969278065,0.9002442671549349,0.9712766969278065,6235,3966362,8588823
1842000,0.0028971967026692903,0.4357142857142857,0.0027823783751476515,0.0011698925452300042,5.680045223289994,3.0,18.618312277466714,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.45369458128078816,1769000,27,564798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8281868338682913,0.9748276922093302,0.9015072630388108,0.9748276922093302,10048,3976410,8588823
1753000,0.002757212714320991,0.6607614021862043,0.002757212714320991,0.001108068008852901,5.428978893325727,3.0,28.748287062959342,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.6607614021862043,1753000,28,563045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8268648394185112,0.9867224041204611,0.9067936217694861,0.9867224041204611,9517,3985927,8588823
1743000,0.0027414841763043285,0.7783735478105451,0.002739911322502662,0.00403559370125569,19.89724454649828,18.0,14.12114647299303,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7788203753351206,1742000,29,561303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8267122612087795,0.9919687198296072,0.9093404905191933,0.9919687198296072,34661,4020588,8588823
1758000,0.0027650769833293225,0.28005156300354495,0.002733619907295997,0.0007170947637412018,3.543728423475259,2.0,14.305180578807777,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.28327425072510476,1738000,30,559565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8269408129381037,0.9601282789191583,0.893534545928631,0.9601282789191583,6159,4026747,8588823
1728000,0.002717891369279334,0.8077642656688494,0.002716318515477668,0.00213603191030948,10.623045744064852,9.0,9.226657672226462,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8082319925163705,1727000,31,557838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8264817980615815,0.9931555903294911,0.9098186941955363,0.9931555903294911,18346,4045093,8588823
1785000,0.002807544035974312,0.4607133279699651,0.0027021628312626713,0.004377549752742605,21.884749708963913,15.0,55.14092001072213,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4786806114239743,1718000,32,556120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8273474907851811,0.9765149532483556,0.9019312220167683,0.9765149532483556,37598,4082691,8588823
1783000,0.0028043983283709798,0.472682119205298,0.00269429856225434,0.003339805698638801,16.74547577349679,15.0,11.714372336058537,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4919977924944812,1713000,33,554407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8273175713356794,0.9773797292251818,0.9023486502804305,0.9773797292251818,28685,4111376,8588823
1769000,0.0027823783751476515,0.41394441735738663,0.002670705755229346,0.0008708993071576862,4.4051825677267376,3.0,8.932057192883384,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.43125304729400293,1698000,34,552709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8271072212656353,0.973233763272769,0.9001704922692022,0.973233763272769,7480,4118856,8588823
1665000,0.0026188015797743583,0.4297542043984476,0.0026125101645676934,0.0006279090860295992,3.24683925346177,2.0,2.729065785917507,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.4307891332470893,1661000,35,551048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8254922245223473,0.9731999733672483,0.8993460989447978,0.9731999733672483,5393,4124249,8588823
1647000,0.002590490211344365,0.7200538358008075,0.0025244303516743817,0.006909444984487397,36.974454828660434,35.0,19.24279940010371,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7388963660834454,1605000,36,549443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8252028291350488,0.9902862730003548,0.9077445510677018,0.9902862730003548,59344,4183593,8588823
1574000,0.002475671883822727,0.729050279329609,0.0024630890534093966,0.003870029688584804,21.225415070242658,20.0,11.455935582777975,signatures/e07d5941f6cd83dc09cffa96999a57a4.sig.gz,"GCA_019116605.1 Candidatus Dorea faecipullorum, ASM1911660v1",e07d5941f6cd83dc09cffa96999a57a4,0.7327746741154563,1566000,37,547877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8239969105284076,0.9900205470183504,0.907008728773379,0.9900205470183504,33239,4216832,8588823
1549000,0.0024363505387810696,0.5012987012987012,0.0024284862697727385,0.0005499007256291112,3.058937823834197,2.0,2.45393263971919,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.5029220779220779,1544000,38,546333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8235714502290045,0.9780723696870157,0.9008219099580101,0.9780723696870157,4723,4221555,8588823
