intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1215000,0.0015141073682820054,0.7003464203233256,0.0015116150104741337,0.0013564585196636683,9.206100577081616,8.0,6.405922320120476,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7015011547344111,1213000,107,583091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8110307338550737,0.9886286088409193,0.8998296713479965,0.9886286088409193,11167,4135816,8232467
1381000,0.0017209730663353493,0.1954560103126007,0.0015116150104741337,0.00038797604654837973,2.633140972794724,2.0,6.99886622150738,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.22252658717370286,1213000,108,581878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8143881050360904,0.952681657221231,0.8835348811286607,0.952681657221231,3194,4139010,8232467
1203000,0.0014991532214347757,0.4600231749710313,0.0014841990745875458,0.0004784713986706536,3.3073047858942064,2.0,2.7445888214436094,signatures/6c198ed6453d506baa7c8640303b1caa.sig.gz,"GCA_019115385.1 Candidatus Mediterraneibacter avicola, ASM1911538v1",6c198ed6453d506baa7c8640303b1caa,0.4646581691772885,1191000,109,580687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8107710980377708,0.9755788431813303,0.8931749706095505,0.9755788431813303,3939,4142949,8232467
1202000,0.0014979070425308399,0.5326382592928377,0.0014642602121245731,0.0006208345566401906,4.349787234042553,3.0,3.920403523174352,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.5448776065276518,1175000,110,579512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8107493487179384,0.9806036711833784,0.8956765099506584,0.9806036711833784,5111,4148060,8232467
1165000,0.0014517984230852149,0.5597302504816956,0.0014480598863734076,0.0006425777352037973,4.5524956970740105,4.0,3.2051617365940728,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.5611753371868978,1162000,111,578350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8099320613947654,0.9815363904186832,0.8957342259067242,0.9815363904186832,5290,4153350,8232467
1178000,0.0014679987488363804,0.30175625332623734,0.001413166877063205,0.00038117371135529607,2.767195767195767,2.0,2.676987251180013,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3134646088344864,1134000,112,577216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8102220427980714,0.9632699594922215,0.8867460011451465,0.9632699594922215,3138,4156488,8232467
1358000,0.0016923109515448256,0.29500914554481317,0.001406935982543526,0.0008846679859147932,6.450841452612932,2.0,32.85965434545744,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.3548471387509799,1129000,113,576087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8139470141370753,0.9671307756933933,0.8905388949152343,0.9671307756933933,7283,4163771,8232467
1133000,0.0014119206981592692,0.4296724470134875,0.0013894894778884246,0.0028705854514813117,21.194618834080718,20.0,11.784643336846715,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4366088631984586,1115000,114,574972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8092047006846433,0.9736213353273335,0.8914130180059885,0.9736213353273335,23632,4187403,8232467
1243000,0.001549000377592208,0.29596662030598053,0.0013259343537876985,0.0004646237877418762,3.594924812030075,2.0,5.68340915789114,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.3457579972183588,1064000,115,573908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8116270274673297,0.9663215946972078,0.8889743110822688,0.9663215946972078,3825,4191228,8232467
1294000,0.001612555501692934,0.3089005235602094,0.001323441995979827,0.0004648667282844863,3.603578154425612,2.0,7.8129080023337885,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.37638161721931357,1062000,116,572846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8126804793817852,0.9689705856371956,0.8908255325094905,0.9689705856371956,3827,4195055,8232467
1063000,0.0013246881748837627,0.5472972972972973,0.0013122263858444045,0.0004170074413902904,3.2602089268755936,2.0,3.1629837263596006,signatures/71244711ef34c6f7e08d38d0f87558a2.sig.gz,"GCA_018715965.1 Candidatus Faecousia gallistercoris, ASM1871596v1",71244711ef34c6f7e08d38d0f87558a2,0.5524948024948025,1053000,117,571793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8075416981232372,0.9810429164937087,0.894292307308473,0.9810429164937087,3433,4198488,8232467
1162000,0.0014480598863734076,0.384446074834923,0.0013059954913247256,0.002129252385706496,16.72614503816794,13.0,25.418452222421887,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.42626559060895086,1048000,118,570745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.809864698003335,0.9728686358471388,0.8913666669252369,0.9728686358471388,17529,4216017,8232467
1215000,0.0015141073682820054,0.4123957091775924,0.0012935337022853676,0.0011215350149596712,8.894990366088631,7.0,14.320968160224012,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4827175208581645,1038000,119,569707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8110307338550737,0.976779531603446,0.8939051327292599,0.976779531603446,9233,4225250,8232467
1020000,0.001271102482014523,0.5042058386937159,0.0012698563031105872,0.0016069302190947136,12.98233562315996,12.0,6.817520726261838,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.5047006432459179,1019000,120,568688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.806466756362539,0.9781837571572408,0.8923252567598898,0.9781837571572408,13229,4238479,8232467
1025000,0.0012773333765342021,0.3502240606687349,0.0012661177663987797,0.0003251759162836608,2.6348425196850394,2.0,2.1128419153954505,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.3533264391589107,1016000,121,567672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8065939796409477,0.9669967994488236,0.8867953895448857,0.9669967994488236,2677,4241156,8232467
1007000,0.0012549021562633575,0.3557452863749555,0.0012461789039358068,0.0003028253863635287,2.493,2.0,2.1660911799829643,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.3582355033795802,1000000,122,566672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8061331299058857,0.9674273090951777,0.8867802195005317,0.9674273090951777,2493,4243649,8232467
1005000,0.0012524097984554859,0.3662232076866223,0.0012349632938003846,0.00038263135461095684,3.1786074672048437,2.0,7.221127936575585,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.3713968957871397,991000,123,565681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8060814331479329,0.968553946700901,0.887317689924417,0.968553946700901,3150,4246799,8232467
960000,0.0011963317477783745,0.3743649863227823,0.0011938393899705029,0.0003197097540749328,2.7473903966597075,2.0,2.12865637196023,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.37514654161781946,958000,124,564723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8048911445525399,0.9688678539199069,0.8868794992362234,0.9688678539199069,2632,4249431,8232467
978000,0.001218762968049219,0.39365210222588626,0.0011901008532586956,0.0009967850463293688,8.592670157068063,7.0,10.022620942976754,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.4031327287716406,955000,125,563768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8053736106504762,0.9711191493838677,0.8882463800171719,0.9711191493838677,8206,4257637,8232467
1279000,0.001593862818133897,0.2592391304347826,0.0011888546743547598,0.0005762549670712315,4.972746331236897,2.0,23.22940221483331,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.34755434782608696,954000,126,562814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8123748726951395,0.9664831381753681,0.8894290054352538,0.9664831381753681,4744,4262381,8232467
1036000,0.001291041344477496,0.36639753940792,0.001187608495450824,0.0005201357017282912,4.493179433368311,4.0,3.5125626239415455,signatures/e678be8975701fb157faacc6946d5f0b.sig.gz,"GCA_944385655.1 uncultured Intestinimonas sp., BRZ_GA__bin110",e678be8975701fb157faacc6946d5f0b,0.39830834294502115,953000,127,561861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8068717698084986,0.9707420705346608,0.8888069201715797,0.9707420705346608,4282,4266663,8232467
1179000,0.0014692449277403162,0.2370088719898606,0.0011651772751799794,0.000810328179876093,7.13475935828877,2.0,18.57532778936078,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.29885931558935364,935000,128,560926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8102442206124135,0.9617884870608383,0.8860163538366259,0.9617884870608383,6671,4273334,8232467
974000,0.0012137782524334758,0.42778541953232463,0.0011626849173721077,0.00033732294341416735,2.9764201500535905,2.0,2.5943051746113435,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.4465841357175607,933000,129,559993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8052671429742652,0.9743310834478262,0.8897991132110457,0.9743310834478262,2777,4276111,8232467
1084000,0.0013508579318664146,0.324956369982548,0.001160192559564236,0.0004330415172025591,3.82921589688507,3.0,4.064708255002631,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3783595113438045,931000,130,559062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8080514647488345,0.9691344262740488,0.8885929455114416,0.9691344262740488,3565,4279676,8232467
961000,0.0011975779266823103,0.22142686709615844,0.0011564540228524288,0.0003470405651185726,3.0786637931034484,2.0,5.292852363856904,signatures/b26aab063eb700270cfd006c85251719.sig.gz,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",b26aab063eb700270cfd006c85251719,0.22930088284418992,928000,131,558134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8049181770031589,0.9536036982478578,0.8792609376255084,0.9536036982478578,2857,4282533,8232467
927000,0.001155207843948493,0.2031697116442879,0.0011502231283327497,0.00025642374272499363,2.287107258938245,2.0,1.621535919832827,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.20405018710103456,923000,132,557211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.803983435285275,0.9500215384547857,0.8770024868700304,0.9500215384547857,2111,4284644,8232467
1001000,0.0012474250828397426,0.1673052362707535,0.0011427460549091348,0.00042259507387032343,3.7938931297709924,2.0,7.1547808940453095,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.1826309067688378,917000,133,556294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8059777402712227,0.946629022623137,0.8763033814471799,0.946629022623137,3479,4288123,8232467
944000,0.0011763928853154016,0.3996478873239437,0.0011315304447737126,0.0003983010196093103,3.6112334801762116,3.0,5.659167197423533,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.4154929577464789,908000,134,555386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8044548789337307,0.9720656622750494,0.8882602706043901,0.9720656622750494,3279,4291402,8232467
917000,0.0011427460549091348,0.7585917854149203,0.0011277919080619051,0.0004083830521276308,3.714917127071823,3.0,2.7128604338342885,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.768650461022632,905000,135,554481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8037021916055404,0.9915482108397676,0.897625201222654,0.9915482108397676,3362,4294764,8232467
967000,0.0012050550001059253,0.6108843537414966,0.0011190686557343546,0.0006320098216002567,5.793986636971047,5.0,4.054045729802698,signatures/6df2337ef148850be3390dbfba905de5.sig.gz,GCA_959022875.1 uncultured Oscillospiraceae bacterium ERR10149235_bin.12_MetaWRAP_v1.3_MAG,6df2337ef148850be3390dbfba905de5,0.6578231292517007,898000,136,553583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8050798022713331,0.9865805581672411,0.8958301802192872,0.9865805581672411,5203,4299967,8232467
943000,0.0011751467064114657,0.13808184942205562,0.0011016221510792533,0.0002480422940049441,2.3099547511312215,2.0,1.9504821303818627,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.14729771946266793,884000,137,552699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8044273752599586,0.9400860617692134,0.872256718514586,0.9400860617692134,2042,4302009,8232467
877000,0.0010928988987517025,0.15655648383581547,0.0010742062151926654,0.00022982175330918424,2.194895591647332,2.0,1.5486157057023813,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.1592807845986197,862000,138,551837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.802546716448195,0.9424608857278266,0.8725038010880108,0.9424608857278266,1892,4303901,8232467
868000,0.0010816832886162803,0.3999068901303538,0.0010704676784808582,0.0002820539699703625,2.70314318975553,2.0,2.028694480729899,signatures/e07d5941f6cd83dc09cffa96999a57a4.sig.gz,"GCA_019116605.1 Candidatus Dorea faecipullorum, ASM1911660v1",e07d5941f6cd83dc09cffa96999a57a4,0.40409683426443205,859000,139,550978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8022797127362018,0.9711939810228044,0.8867368468795032,0.9711939810228044,2322,4306223,8232467
1025000,0.0012773333765342021,0.23316777041942605,0.0010530211738257569,0.0004393579713104225,4.280473372781065,2.0,12.014514289894224,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.28283664459161145,845000,140,550133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8065939796409477,0.9600803973133063,0.883337188477127,0.9600803973133063,3617,4309840,8232467
833000,0.001038067026978527,0.5219298245614035,0.001038067026978527,0.0007804464931350469,7.713085234093637,6.0,6.801809957108119,signatures/de7773517a45aae2f346676deb0e4661.sig.gz,GCA_946500265.1 uncultured Clostridium sp. ERR4836027_bin.15_MetaWRAP_v1.1_MAG,de7773517a45aae2f346676deb0e4661,0.5219298245614035,833000,141,549300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8012152489913115,0.9792435358240076,0.8902293924076595,0.9792435358240076,6425,4316265,8232467
917000,0.0011427460549091348,0.2696335078534031,0.0010268514168431048,0.00024111848854055533,2.408980582524272,2.0,2.6127891078219574,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.300065445026178,824000,142,548476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8037021916055404,0.9619134549186038,0.8828078232620721,0.9619134549186038,1985,4318250,8232467
837000,0.0010430517425942703,0.3740875912408759,0.0010218667012273615,0.0004438523713487099,4.45609756097561,3.0,5.291896648350504,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.3818430656934307,820000,143,547656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8013390703071896,0.9694209844573674,0.8853800273822785,0.9694209844573674,3654,4321904,8232467
929000,0.0011577002017563644,0.21227025627750454,0.0010218667012273615,0.00021949678024825366,2.203658536585366,2.0,3.4146365418110074,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2404866683924411,820000,144,546836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.804039331537659,0.9550699784848742,0.8795546550112666,0.9550699784848742,1807,4323711,8232467
799000,0.0009956969442447097,0.27698218651763884,0.0009882198708210947,0.00022484147218567653,2.3341740226986127,2.0,1.7201586058375282,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.2790778903248341,793000,145,546043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8001389145423214,0.959666147482446,0.8799025310123838,0.959666147482446,1851,4325562,8232467
975000,0.0012150244313374116,0.2479259731971921,0.0009682810083581219,0.00029492981872869946,3.124839124839125,2.0,4.774030268008281,signatures/483ef29d401adeac8416eb8297c7be74.sig.gz,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.31110402042118696,777000,146,545266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8052937995075355,0.9630351013928419,0.8841644504501887,0.9630351013928419,2428,4327990,8232467
