intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2730000,0.008471946375372394,0.854858934169279,0.008462636544190666,0.01167660403240541,8.952328566189953,7.0,20.09945753366586,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8557993730407524,2727000,10,282663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8573551251082078,0.9949893917173683,0.926172258412788,0.9949893917173683,24413,539665,2090762
2741000,0.008506082423038729,0.60392944853762,0.008394364448857994,0.07176809220753008,55.47134935304991,50.0,47.647085355887604,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6119669569100246,2705000,11,279958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8574663453343063,0.984283618553712,0.9208749819440092,0.984283618553712,150050,689715,2090762
3167000,0.009828078450844092,0.5711266117099979,0.008385054617676265,0.008229057157151316,6.367505551443375,3.0,19.962604445191143,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6694145001056859,2702000,12,277256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8614715173762432,0.9871366165236246,0.9243040669499338,0.9871366165236246,17205,706920,2090762
2566000,0.007963008937437935,0.4712109955423477,0.007873013902681232,0.004475880085825168,3.6886085928261725,2.0,6.780876933983123,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.47659732540861816,2537000,13,274719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8556434162231533,0.9763775691437353,0.9160104926834443,0.9763775691437353,9358,716278,2090762
2493000,0.007736469712015889,0.6444329094212302,0.007705436941410129,0.008926410562273468,7.516310914216674,6.0,6.891778633252235,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6470282896444329,2483000,14,272236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8548471701763856,0.9860541168120416,0.9204506434942136,0.9860541168120416,18663,734941,2090762
2373000,0.007364076464746773,0.665719965918773,0.0072740814299900695,0.005150275354153175,4.593856655290103,4.0,4.180206464020812,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6739562624254473,2344000,15,269892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8534878915942815,0.9873519557232889,0.9204199236587852,0.9873519557232889,10768,745709,2090762
2376000,0.0073733862959285005,0.6280504156610351,0.007267874875868918,0.015074886572455402,13.457728437233134,11.0,17.481713211357043,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6371681415929203,2342000,16,267550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8535226767265366,0.9855657771473233,0.9195442269369299,0.9855657771473233,31518,777227,2090762
2338000,0.007255461767626614,0.5124888492417484,0.007131330685203575,0.0035422491895299416,3.2228024369016537,2.0,5.7078544037102175,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5214094558429974,2298000,17,265252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8530788904561103,0.9792120266015051,0.9161454585288077,0.9792120266015051,7406,784633,2090762
2338000,0.007255461767626614,0.3795789822642135,0.007106504468718967,0.004371611881218426,3.9912663755458517,3.0,5.403291303601603,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.387535222940494,2290000,18,262962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8530788904561103,0.9698838227239414,0.9114813565900258,0.9698838227239414,9140,793773,2090762
2354000,0.00730511420059583,0.6204419889502762,0.006969960278053624,0.0061216915172554315,5.698575244879787,4.0,5.649724200739999,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6502762430939226,2246000,19,260716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8532665924708147,0.9862134010842523,0.9197399967775335,0.9862134010842523,12799,806572,2090762
2275000,0.007059955312810328,0.8552278820375335,0.006929617676266137,0.0053970753246902325,5.053291536050157,4.0,4.032484435708585,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.871313672922252,2233000,20,258483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8523275266536631,0.995566205600727,0.923946866127195,0.995566205600727,11284,817856,2090762
2279000,0.007072368421052632,0.6361014994232987,0.006845829195630586,0.021345805978872773,20.230734360834088,18.0,15.303096058055523,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6571510957324106,2206000,21,256277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8523758274397009,0.9865480294132769,0.9194619284264889,0.9865480294132769,44629,862485,2090762
2224000,0.006901688182720953,0.8426493108728943,0.006830312810327706,0.008702568728530554,8.266696955929124,7.0,7.4571149772027185,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8514548238897397,2201000,22,254076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8517043821106997,0.9948260494554698,0.9232652157830847,0.9948260494554698,18195,880680,2090762
2170000,0.006734111221449851,0.6223052601322219,0.006718594836146972,0.005319113318493449,5.136720554272517,4.0,3.781169504916751,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6237424547283702,2165000,23,251911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8510293248862283,0.9848889568351873,0.9179591408607077,0.9848889568351873,11121,891801,2090762
2606000,0.008087140019860974,0.3223023839397742,0.006377234359483615,0.0026224888342145113,2.668126520681265,2.0,2.6819811727073164,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.40872020075282306,2055000,24,249856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8560704670869058,0.9715504520044308,0.9138104595456683,0.9715504520044308,5483,897284,2090762
2049000,0.006358614697120159,0.4127179487179487,0.006243793445878848,0.002848243846023603,2.959741550695825,2.0,2.9278720810963694,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4203076923076923,2012000,25,247844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.849455682842446,0.9724270047872215,0.9109413438148337,0.9724270047872215,5955,903239,2090762
2094000,0.006498262164846077,0.5229551451187335,0.006150695134061569,0.003903839844037724,4.118062563067609,3.0,8.153125027221556,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.5525065963060686,1982000,26,245862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8500511747580801,0.9810435920286285,0.9155473833933543,0.9810435920286285,8162,911401,2090762
1959000,0.006079319761668322,0.7849117174959872,0.0060700099304865935,0.003968409603771257,4.241820040899795,3.0,3.1401010691156004,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.786115569823435,1956000,27,243906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8482257476282827,0.9922671034942396,0.9202464255612612,0.9922671034942396,8297,919698,2090762
1929000,0.005986221449851043,0.7495130502532139,0.005970705064548163,0.006311574440323671,6.858627858627859,6.0,4.610704956536495,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7514608492403584,1924000,28,241982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8478035893839935,0.9908250533150956,0.9193143213495445,0.9908250533150956,13196,932894,2090762
1929000,0.005986221449851043,0.3075548334687246,0.0058745034756703075,0.0021461074957360043,2.3703116745905968,2.0,2.0259035035929136,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.31340373679935013,1893000,29,240089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8478035893839935,0.9632639247817188,0.9055337570828561,0.9632639247817188,4487,937381,2090762
2011000,0.006240690168818272,0.4545235223160434,0.005846573982125124,0.004296997936637455,4.768577494692145,3.0,11.49386201440588,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.48516284680337757,1884000,30,238205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8489428826818024,0.9769387584325497,0.9129408205571761,0.9769387584325497,8984,946365,2090762
2044000,0.006343098311817279,0.5188811188811189,0.005756578947368421,0.004940782355906602,5.568733153638814,4.0,8.79073840376962,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5717482517482517,1855000,31,236350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8493887374965555,0.9821275601265117,0.9157581488115336,0.9821275601265117,10330,956695,2090762
1839000,0.005706926514399206,0.4047985912392692,0.005706926514399206,0.002504350088627974,2.847199564980968,2.0,2.2078094470580023,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4047985912392692,1839000,32,234511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8464978901906535,0.9712483412052206,0.908873115697937,0.9712483412052206,5236,961931,2090762
1759000,0.005458664349553128,0.7852678571428572,0.005458664349553128,0.010579874705968446,12.575326890278568,11.0,12.208389765381321,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7852678571428572,1759000,33,232752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8452842691867288,0.9922325687780731,0.918758418982401,0.9922325687780731,22120,984051,2090762
1732000,0.005374875868917577,0.7568416330192912,0.005235228401191659,0.01112226068773012,13.784232365145229,13.0,7.4170960569982665,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7770300583221176,1687000,34,231065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8448625869429535,0.9918950800561309,0.9183788334995422,0.9918950800561309,23254,1007305,2090762
1712000,0.005312810327706058,0.522713130056005,0.005213505461767627,0.003526943765000512,4.389285714285714,4.0,3.3942710086662373,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5326695706285003,1680000,35,229385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8445461080424667,0.979887146450109,0.9122166272462878,0.979887146450109,7374,1014679,2090762
1648000,0.005114200595829196,0.774482109227872,0.005104890764647468,0.005751969855966389,7.31063829787234,6.0,5.046426634860123,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.775894538606403,1645000,36,227740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8435087754070567,0.9918482884253209,0.9176785319161889,0.9918482884253209,12026,1026705,2090762
1796000,0.005573485600794439,0.46604148905939186,0.005089374379344588,0.00287550663346665,3.6658536585365855,2.0,4.499382600253309,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.5103722648479682,1640000,37,226100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8458520683032092,0.9785364377478861,0.9121942530255477,0.9785364377478861,6012,1032717,2090762
1550000,0.004810079443892751,0.5983574501368791,0.0047480139026812316,0.0030175601048804215,4.123529411764705,3.0,3.976043698321867,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.6061791161517404,1530000,38,224570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8418422491941285,0.9839819413675596,0.912912095280844,0.9839819413675596,6309,1039026,2090762
