intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.005105846416139802,0.7560526315789474,0.005102294522980748,0.005058787588202597,8.299686738600766,7.0,5.831279294482104,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.756578947368421,2873000,10,520837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.843464292058645,0.9910420286172624,0.9172531603379537,0.9910420286172624,23845,987711,4713580
2845000,0.005052568018753996,0.7045170950836037,0.005013497194004404,0.005364075713152211,8.956429330499468,7.0,13.427065691921115,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7100074868979286,2823000,11,518014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431789336092453,0.9890130677773558,0.9160960006933005,0.9890130677773558,25284,1012995,4713580
2810000,0.004990409888470554,0.7775006927126628,0.004983306102152447,0.003901917438549892,6.554526015680684,3.0,19.025147082129212,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7786090329731228,2806000,12,515208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8428423117426922,0.9919600353746537,0.9174011735586729,0.9919600353746537,18392,1031387,4713580
2844000,0.005050792072174469,0.6798736023334954,0.0049673225829367056,0.014577030622159802,24.565606006435466,23.0,14.510943083772531,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6912980068060282,2797000,13,512411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431693715890334,0.9881614631954505,0.9156654173922419,0.9881614631954505,68710,1100097,4713580
2896000,0.005143141294309867,0.6706875753920386,0.004937131491084748,0.00803486946227708,13.623381294964028,9.0,27.615100395649637,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6986731001206272,2780000,14,509631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8436623335193189,0.9884997899741174,0.9160810617467181,0.9884997899741174,37873,1137970,4713580
2847000,0.00505611991191305,0.5011846181884454,0.0048838530936989415,0.0024416685406845754,4.185090909090909,3.0,12.02562096264432,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.5188627665390924,2750000,15,506881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431980478958596,0.9790573799309872,0.9111277139134234,0.9790573799309872,11509,1149479,4713580
2736000,0.004858989841585565,0.6619609856262834,0.004580166228599844,0.004764107111791887,8.707250872431175,6.0,16.862994839667547,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.702258726899384,2579000,16,504302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8421170323546215,0.9886630311707194,0.9153900317626704,0.9886630311707194,22456,1171935,4713580
2788000,0.004951339063720963,0.6222222222222222,0.004425658876181004,0.008570980019433213,16.21187800963082,11.0,24.78057905050277,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.6961298377028714,2492000,17,501810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8426286377831497,0.9883835118169494,0.9155060748000495,0.9883835118169494,40400,1212335,4713580
2661000,0.004725793848121049,0.644402885386054,0.004283583149818853,0.007765435189388957,15.175373134328359,10.0,27.775536687769094,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.7109270638525247,2412000,18,499398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8413623175406315,0.9890543623963397,0.9152083399684856,0.9890543623963397,36603,1248938,4713580
2408000,0.004276479363500746,0.7491441020852786,0.004274703416921219,0.0020423966496802854,3.9995845450768592,3.0,3.1624746943124507,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7494553376906318,2407000,19,496991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8386551758815898,0.9907396419729418,0.9146974089272658,0.9907396419729418,9627,1258565,4713580
2383000,0.0042320806990125736,0.7203389830508474,0.004226752859273993,0.002799358449416367,5.544117647058823,4.0,6.021403269230279,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7212469733656174,2380000,20,494611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8383728852851925,0.9895142768191159,0.9139435810521541,0.9895142768191159,13195,1271760,4713580
2314000,0.004109540385025218,0.7311827956989247,0.004105988491866165,0.0033165873921732524,6.7616782006920415,6.0,7.127111011517477,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7318153067678684,2312000,21,492299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.837578631124493,0.9899787088879266,0.9137786700062098,0.9899787088879266,15633,1287393,4713580
2323000,0.004125523904240961,0.8663859111791731,0.004018967109469347,0.020524314851980873,42.749889527176315,40.0,21.038214472041638,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8893568147013783,2263000,22,490036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8376835194231571,0.9962246684992243,0.9169540939611907,0.9962246684992243,96743,1384136,4713580
2497000,0.004434538609078639,0.3043243971440119,0.004011863323151239,0.0014547329206250875,3.0354138999557327,2.0,5.133678559302776,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.33638690556378825,2259000,23,487777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.839637612740683,0.9654654672888899,0.9025515400147865,0.9654654672888899,6857,1390993,4713580
2515000,0.004466505647510123,0.6412918108419838,0.0039497051928677985,0.005726857293182676,12.137589928057555,8.0,26.961268995472558,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.72520184544406,2224000,24,485553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8398321818145105,0.989688842603245,0.9147605122088778,0.989688842603245,26994,1417987,4713580
2222000,0.003946153299708745,0.8199630314232902,0.003939049513390637,0.013295202372718825,28.25428313796213,27.0,11.44072787994666,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8214417744916821,2218000,25,483335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8364832025058073,0.9936751119735254,0.9150791572396664,0.9936751119735254,62668,1480655,4713580
2118000,0.0037614548554379484,0.515859355790509,0.0037259359238474106,0.001392572100187119,3.1286939942802667,2.0,3.1227854018698937,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.5207769854929923,2098000,26,481237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.835190744167837,0.979173688434576,0.9071822163012064,0.979173688434576,6564,1487219,4713580
2283000,0.004054486041059885,0.5915533699739659,0.0036318107551324857,0.014511475354189386,33.447921760391196,30.0,26.13238539792268,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6603991900491756,2045000,27,479192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8372143025851955,0.9867049512506681,0.9119596269179318,0.9867049512506681,68401,1555620,4713580
2006000,0.003562548838530937,0.4413383226942549,0.00356077289195141,0.0014731902290827778,3.463341645885287,3.0,2.692610707923673,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44155844155844154,2005000,28,477187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8337282988430822,0.9739754410030016,0.9038518699230419,0.9739754410030016,6944,1562564,4713580
1988000,0.003530581800099453,0.7550322825674136,0.003530581800099453,0.015749175785708527,37.34154929577465,37.0,19.760170292637888,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7550322825674136,1988000,29,475199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.833485918668935,0.9909766098608573,0.9122312642648962,0.9909766098608573,74235,1636799,4713580
1963000,0.003486183135611281,0.7391803906549215,0.0034275768984868937,0.005028874019322892,12.281865284974094,11.0,13.031064226020874,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7518192263500575,1930000,30,473269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8331457324622872,0.9908402927544645,0.9119930126083758,0.9908402927544645,23704,1660503,4713580
1930000,0.0034275768984868937,0.7364192807957154,0.003418697165589259,0.00565684681282592,13.851428571428572,13.0,7.975075086449541,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7383320581484315,1925000,31,471344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.832690209302802,0.9902618672462173,0.9114760382745097,0.9902618672462173,26664,1687167,4713580
1943000,0.003450664204020743,0.7480499219968799,0.003406265539532571,0.028357851144989583,69.69082377476538,67.0,28.691953311462253,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7578003120124805,1918000,32,469426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8328705510493533,0.9910935968749637,0.9119820739621585,0.9910935968749637,133667,1820834,4713580
1986000,0.003527029906940399,0.5510204081632653,0.003404489592953044,0.0019329257167588119,4.752738654147105,4.0,3.852171722643376,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5708536935901121,1917000,33,467509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.833458856556887,0.9820779535858647,0.9077684050713759,0.9820779535858647,9111,1829945,4713580
2303000,0.004090004972650422,0.5355145413870246,0.0034009376997939903,0.006056967315713322,14.908616187989557,10.0,21.007906106339885,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6440156599552572,1915000,34,465594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.837449896863073,0.9859056799122868,0.9116777883876799,0.9859056799122868,28550,1858495,4713580
1939000,0.0034435604177026355,0.7206554878048781,0.003358314981885345,0.006311338727676204,15.731887890005288,14.0,13.23667059817963,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7389481707317073,1891000,35,463703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8328151859623215,0.9902885125955702,0.9115518492789458,0.9902885125955702,29749,1888244,4713580
1879000,0.003337003622931022,0.8469525959367946,0.0033316757831924415,0.009983706651844245,25.084754797441363,23.0,16.38368454884814,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.8483069977426636,1876000,36,461827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8319711754422593,0.9947071957651166,0.9133391856036879,0.9947071957651166,47059,1935303,4713580
1865000,0.003312140370817646,0.8432971014492754,0.003306812531079065,0.00232583301863976,5.887755102040816,5.0,4.081575590363737,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8446557971014492,1862000,37,459965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8317704888232433,0.9945688001577513,0.9131696444904973,0.9945688001577513,10963,1946266,4713580
1855000,0.003294380905022377,0.6553956834532374,0.00323577466789799,0.0014572787562744242,3.770032930845225,3.0,5.597388631672442,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6672661870503597,1822000,38,458143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8316262466503298,0.9870342652347208,0.9093302559425254,0.9870342652347208,6869,1953135,4713580
1847000,0.003280173332386162,0.7080093312597201,0.003233998721318463,0.0030859771129375124,7.9879187259747395,7.0,5.3819380958164285,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7181181959564541,1821000,39,456322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8315103100759982,0.9893755168239241,0.9104429134499612,0.9893755168239241,14546,1967681,4713580
