intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2828000,0.005758489597862761,0.4258155583437892,0.005528394362870366,0.0019416722997938154,2.9517495395948434,2.0,12.122072150380784,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.44353826850690087,2715000,10,456397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8467435358957853,0.9741160084880647,0.910429772191925,0.9741160084880647,8014,607735,4127370
2733000,0.0055650467011877395,0.43993371996686,0.005406219901812458,0.0015869670032005853,2.4670433145009416,2.0,7.636143274042332,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.45285832642916324,2655000,11,453742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8458107245368026,0.9747696787377372,0.9102902016372699,0.9747696787377372,6550,614285,4127370
2650000,0.0053960386967242995,0.6357142857142857,0.005255538066507704,0.01766475988341244,28.24835335141418,24.0,33.96611460415363,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6527093596059114,2581000,12,451161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8449696904231445,0.9863322209769967,0.9156509557000706,0.9863322209769967,72909,687194,4127370
2585000,0.005263683030578232,0.6512282497441146,0.005182233389872959,0.0037028422457884803,6.005108055009823,5.0,5.577633329122622,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6614636642784033,2545000,13,448616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8442930553935885,0.9867562156340434,0.9155246355138159,0.9867562156340434,15283,702477,4127370
2525000,0.005141508569520323,0.5158974358974359,0.005121146159344004,0.015569478869110354,25.551093439363818,22.0,34.661109599738786,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.517948717948718,2515000,14,446101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8436536926344822,0.9790016955119232,0.9113276940732027,0.9790016955119232,64261,766738,4127370
2501000,0.005092638785097159,0.4022745735174655,0.005041732759656364,0.001560800219025675,2.601777059773829,2.0,5.502362254525144,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.406336311941511,2476000,15,443625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8433938217195228,0.9713671394551655,0.9073804805873442,0.9713671394551655,6442,773180,4127370
2558000,0.0052087045231021725,0.6410589151310667,0.005029515313550573,0.0051381388147900475,8.58582995951417,8.0,7.485784207540014,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6638982610952504,2470000,16,441155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8440071389045436,0.9868731647533023,0.915440151828923,0.9868731647533023,21207,794387,4127370
2442000,0.004972500565056883,0.9534792806880376,0.004966391842003987,0.005763234214524019,9.752767527675276,9.0,6.383594145824854,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9546520719311963,2439000,17,438716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8427445693720342,0.9985040771880814,0.9206243232800578,0.9985040771880814,23787,818174,4127370
2414000,0.004915485816563192,0.6935901121011785,0.00491344957554556,0.004414675689361506,7.551181102362205,7.0,4.938533464321731,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6938775510204082,2413000,18,436303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8424311198204972,0.9882801933308532,0.9153556565756752,0.9882801933308532,18221,836395,4127370
2553000,0.005198523318014014,0.5683111954459203,0.004878833478245819,0.0042819034881777015,7.376043405676127,4.0,22.71967685874361,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6055502846299811,2396000,19,433907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8439538710777847,0.9839489973275445,0.9139514342026647,0.9839489973275445,17673,854068,4127370
2409000,0.004905304611475033,0.474835886214442,0.004860507309087133,0.007430639850558588,12.848345203183912,10.0,21.194029529797,signatures/47c511d252840e64594a3b5a44dc0d20.sig.gz,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",47c511d252840e64594a3b5a44dc0d20,0.47921225382932164,2387000,20,431520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8423747766764412,0.9765499201937742,0.9094623484351076,0.9765499201937742,30669,884737,4127370
2505000,0.0051007837491676864,0.6264837773674492,0.004836072416875551,0.017151600171537808,29.806736842105263,25.0,24.577990087072244,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6607755209707201,2375000,21,429145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8434373006797646,0.986723084234045,0.9150801924569048,0.986723084234045,70791,955528,4127370
2409000,0.004905304611475033,0.5702479338842975,0.004777021427364228,0.002598022469514485,4.57075873827792,3.0,11.573714855391016,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5855614973262032,2346000,22,426799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8423747766764412,0.9828841668164833,0.9126294717464623,0.9828841668164833,10723,966251,4127370
2327000,0.004738332848029224,0.6952494771437108,0.004738332848029224,0.020113292484075816,35.67468844005157,35.0,17.07938867373377,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6952494771437108,2327000,23,424472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8414342380124895,0.988343165859833,0.9148887019361612,0.988343165859833,83015,1049266,4127370
2439000,0.004966391842003987,0.6481118881118881,0.004717970437852906,0.00503177568281981,8.963314630988346,6.0,12.369157797855165,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6822377622377622,2317000,24,422155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8427111523184088,0.9877410173626094,0.9152260848405092,0.9877410173626094,20768,1070034,4127370
2292000,0.004667064412412111,0.5194209891435464,0.004384026910961289,0.005555111366318018,10.649326521133302,8.0,21.630604850480037,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5529553679131484,2153000,25,420002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.841022983456373,0.9810692867484336,0.9110461351024033,0.9810692867484336,22928,1092962,4127370
2213000,0.004506201372019198,0.6909090909090909,0.004333120885520494,0.001806477248223445,3.5037593984962405,3.0,4.869054593433954,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.7185064935064935,2128000,26,417874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8400719247805699,0.9893927694250849,0.9147323471028275,0.9893927694250849,7456,1100418,4127370
2257000,0.004595795976794997,0.559019451105782,0.004272033654991539,0.002925349556739522,5.755004766444233,4.0,9.292361646096515,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6013855582200905,2098000,27,415776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8406056059337744,0.9837299708777366,0.9121677884057555,0.9837299708777366,12074,1112492,4127370
2315000,0.004713897955817643,0.5569552398820692,0.004231308834638904,0.003696542834783409,7.342155919153032,5.0,12.490722777566031,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6204770838917181,2078000,28,413698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8412939148566717,0.9847222108857302,0.913008062871201,0.9847222108857302,15257,1127749,4127370
2152000,0.0043819906699436575,0.58350394852296,0.004062300830175463,0.005416039754129143,11.20501253132832,8.0,14.748877870313619,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6294238081310325,1995000,29,411703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8393148080279209,0.9851770713719521,0.9122459396999365,0.9851770713719521,22354,1150103,4127370
1986000,0.0040439746610167766,0.6085874299937772,0.0039828874304878225,0.002386749915805949,5.036298568507157,4.0,3.5188960263398137,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6179215930304915,1956000,30,409747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8371441983492129,0.9845911214796217,0.9108676599144173,0.9845911214796217,9851,1159954,4127370
2207000,0.004493983925913407,0.5002586652871185,0.003938090128099922,0.004670770975221509,9.96794208893485,7.0,32.290002586192124,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5708742886704604,1934000,31,407813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8399983557551096,0.982079096504626,0.9110387261298678,0.982079096504626,19278,1179232,4127370
2157000,0.004392171875031816,0.5547866205305652,0.0039177277179236044,0.0029960967880272426,6.427234927234927,5.0,9.222103883967058,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6219723183391004,1924000,32,405889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8393776432491724,0.9847986700747968,0.9120881566619846,0.9847986700747968,12366,1191598,4127370
1920000,0.003909582753853077,0.5308949847603214,0.00390143778978255,0.001097551225114298,2.364300626304802,2.0,7.4849089008545295,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5320033250207814,1916000,33,403973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8362320092319334,0.97984758667504,0.9080397979534867,0.97984758667504,4530,1196128,4127370
1933000,0.0039360538870822906,0.4729223858248066,0.003858676728412282,0.0015220346128406225,3.3150395778364117,3.0,3.853992301588411,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.48240578986773147,1895000,34,402078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8364140582536725,0.976759177240402,0.9065866177470372,0.976759177240402,6282,1202410,4127370
2143000,0.0043636645007849705,0.5262707024557396,0.0037527921954954276,0.003068782299624216,6.8724905046120455,5.0,8.237489413237379,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6119360365505425,1843000,35,400235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8392013477591163,0.9842820142531243,0.9117416810061203,0.9842820142531243,12666,1215076,4127370
1916000,0.00390143778978255,0.5394227908360607,0.003691704964966473,0.001069930730707448,2.435741864313293,2.0,1.9825165117486498,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5700684320142815,1813000,36,398422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8361757541150822,0.9820343459005779,0.90910505000783,0.9820343459005779,4416,1219492,4127370
1948000,0.003966597502346768,0.48242811501597443,0.0036896687239488415,0.005031533397781154,11.460816777041943,9.0,10.350753083669836,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5186368477103301,1812000,37,396610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8366226482864134,0.9790436256501557,0.9078331369682846,0.9790436256501557,20767,1240259,4127370
1869000,0.003805734461953855,0.6891685736079328,0.0036794875188606822,0.003491811977118601,7.975650249031544,6.0,7.725754821018247,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7128146453089245,1807000,38,394803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8355061066792164,0.9891389646217412,0.9123225356504788,0.9891389646217412,14412,1254671,4127370
