intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2434000,0.005701569454204732,0.6397202797202797,0.005357226516748653,0.01140693955748596,20.66331438565807,18.0,14.55121906995875,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6808391608391609,2287000,21,361056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8464722461906401,0.9876756334716713,0.9170739398311557,0.9876756334716713,47257,1353089,4142829
2403000,0.005628952916373858,0.6739580254212237,0.00534082923401265,0.003590300251349983,6.523684210526316,5.0,9.059470208664564,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7103162873189477,2280000,22,358776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8461223148878417,0.9890269405705351,0.9175746277291884,0.9890269405705351,14874,1367963,4142829
2273000,0.005324431951276645,0.742678512668641,0.005286952447880066,0.00439240914843456,8.062472308373948,7.0,5.758474766543295,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7479434024350116,2257000,23,356519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8446056392783697,0.990675104853778,0.9176403720660739,0.990675104853778,18197,1386160,4142829
2348000,0.005500117123448114,0.6215469613259669,0.005270555165144062,0.006372698462813696,11.733777777777778,11.0,6.461493906688524,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6486187845303868,2250000,24,354269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.845490577859153,0.9861322133940218,0.9158113956265874,0.9861322133940218,26401,1412561,4142829
2298000,0.005382993675333802,0.5623716632443532,0.005132349496369173,0.015174896188087898,28.69329073482428,24.0,43.54992566323503,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.589835728952772,2191000,25,352078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8449037187179597,0.9831147867766502,0.9140092527473049,0.9831147867766502,62867,1475428,4142829
2238000,0.005242445537596627,0.8349923430321593,0.00510892480674631,0.0034997823950735116,6.64786795048143,5.0,6.5568987993005186,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8568147013782542,2181000,26,349897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8441829536165405,0.9950274493796009,0.9196052014980707,0.9950274493796009,14499,1489927,4142829
2376000,0.005565706254392129,0.6234140715109573,0.005064417896462872,0.013094192398479396,25.091119333950047,23.0,17.771744371530758,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6851211072664359,2162000,27,347735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8458139579976816,0.9878754038736253,0.9168446809356534,0.9878754038736253,54247,1544174,4142829
2269000,0.005315062075427501,0.6218731820826061,0.005008198641368002,0.005272725473342009,10.217025257249766,9.0,10.855744735861093,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.659976730657359,2138000,28,345597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8445576523540967,0.9866845837135901,0.9156211180338434,0.9866845837135901,21844,1566018,4142829
2121000,0.0049683766690091355,0.8559287737757992,0.004954321855235418,0.00267136297443124,5.232624113475177,5.0,3.2182656104741256,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8583569405099151,2115000,29,343482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8427220144424004,0.9950851738833927,0.9189035941628965,0.9950851738833927,11067,1577085,4142829
2147000,0.005029280862028578,0.5433972310969116,0.004780979152026236,0.002456051166968272,4.98530132288094,4.0,5.6615968682278455,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.571618743343983,2041000,30,341441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8430532922155407,0.9821203830609114,0.912586837638226,0.9821203830609114,10175,1587260,4142829
2057000,0.004818458655422815,0.6752988047808764,0.004764581869290232,0.003417230110149369,6.960176991150442,6.0,5.294093030062406,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6829349269588313,2034000,31,339407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.841889515767828,0.9877735610225767,0.9148315383952024,0.9877735610225767,14157,1601417,4142829
2217000,0.005193253689388616,0.4928430404738401,0.00467791051768564,0.0032122976835394367,6.663995993990986,4.0,15.843873046880702,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.547137216189536,1997000,32,337410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8439262608407406,0.9807345882648789,0.9123304245528098,0.9807345882648789,13308,1614725,4142829
1967000,0.004607636448817053,0.5639551595286002,0.004595924104005622,0.0013300090348889611,2.8083588175331293,2.0,1.9831017667853952,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5653923541247485,1962000,33,335448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8406753806429716,0.9817734607636178,0.9112244207032947,0.9817734607636178,5510,1620235,4142829
1956000,0.004581869290231904,0.7584729255940786,0.004560787069571328,0.00267956992673364,5.701592193117617,5.0,3.7133848506310843,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7619789637709389,1947000,34,333501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8405233143831037,0.9912694209121038,0.9158963676476037,0.9912694209121038,11101,1631336,4142829
2193000,0.0051370344342937455,0.5758579169175195,0.004481143124853595,0.0014067681770114093,3.046523784631469,3.0,2.103050752831403,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.660144491270319,1913000,35,331588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8436300005107706,0.9866926732683419,0.9151613368895563,0.9866926732683419,5828,1637164,4142829
1937000,0.0045373623799484656,0.4721736960319441,0.004431951276645585,0.0012399739405126303,2.7151162790697674,2.0,3.010679342400692,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4834040429248815,1892000,36,329696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8402586945818814,0.976824312997181,0.9085415037895312,0.976824312997181,5137,1642301,4142829
3514000,0.008231435933473882,0.32794376098418276,0.004371047083626142,0.00931947710127548,20.690782422293676,16.0,16.94497401602885,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.6175746924428822,1866000,37,327830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8565589898427203,0.9845732860372186,0.9205661379399694,0.9845732860372186,38609,1680910,4142829
1913000,0.004481143124853595,0.6878012606599926,0.004345279925040993,0.002317739882577823,5.1762803234501344,4.0,6.914002212559166,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7093066370040786,1855000,38,325975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8399208241985431,0.9889815605681518,0.9144511923833474,0.9889815605681518,9602,1690512,4142829
