intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2920000,0.004978126928597976,0.7939226519337017,0.004899704381092665,0.00999940664544343,16.359777313848294,10.0,32.54929343658803,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8066298342541437,2874000,10,547343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8427753126062525,0.993092021841464,0.9179336672238583,0.993092021841464,47018,697398,4702079
2788000,0.0047530883140175185,0.6680337756332931,0.004720696392221847,0.00909342441928347,15.441675695196823,12.0,23.081018535182604,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6726176115802172,2769000,11,544574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8415186360397376,0.9872886324084621,0.9144036342240999,0.9872886324084621,42758,740156,4702079
2798000,0.0047701366939099776,0.6128456735057984,0.004684894794447684,0.004825099705896052,8.256186317321689,7.0,8.36620108148749,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6239964317573595,2748000,12,541826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8416158338883964,0.9849018907249648,0.9132588623066806,0.9849018907249648,22688,762844,4702079
2761000,0.00470705768830788,0.7494481236203091,0.004630339978791816,0.008428612109664682,14.592047128129602,12.0,14.55655251058303,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7618653421633554,2716000,13,539110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8412545068850832,0.9912646524394082,0.9162595796622457,0.9912646524394082,39632,802476,4702079
2869000,0.004891180191146436,0.6960985626283368,0.004623520626834832,0.06696229476365667,116.09955752212389,119.5,71.08416404084203,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7363963039014374,2712000,14,536398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8422964239483033,0.9901780104229667,0.916237217185635,0.9901780104229667,314862,1117338,4702079
2721000,0.004638864168738045,0.5505641025641026,0.004575785163135947,0.014287297172165758,25.029806259314455,23.0,16.620261451689732,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5581538461538461,2684000,15,533714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8408585734719395,0.9813654670558659,0.9111120202639027,0.9813654670558659,67180,1184518,4702079
2641000,0.004502477129598374,0.4251864125932063,0.004374614280404933,0.002276865190908107,4.172252533125487,3.0,8.029851369030025,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4376139188069594,2566000,16,531148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8400495192176243,0.9736935528610858,0.9068715360393551,0.9736935528610858,10706,1195224,4702079
2579000,0.004396777174265129,0.6318941851759421,0.004316649788770573,0.0027966352755876707,5.193522906793049,4.0,4.8151934113935395,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6436236585974544,2532000,17,528616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8394060194328951,0.9858863160154298,0.9126461677241624,0.9858863160154298,13150,1208374,4702079
2524000,0.004303011084856606,0.9502106472615856,0.004229703051319033,0.007061557238829888,13.383313180169287,12.0,9.202160278712084,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9666794331673688,2481000,18,526135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8388225161167847,0.9989074248747204,0.9188649704957526,0.9989074248747204,33204,1241578,4702079
2540000,0.004330288492684541,0.6048269137006338,0.004229703051319033,0.006703205114163331,12.70415155179363,11.0,10.626616049213549,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6192101413944417,2481000,19,523654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8389935217341906,0.9846572857827071,0.9118254037584488,0.9846572857827071,31519,1273097,4702079
2443000,0.00416491920772769,0.49745469354510286,0.00416491920772769,0.011771601455441306,22.656979124027835,20.0,19.479709612217356,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.49745469354510286,2443000,20,521211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8379403725296848,0.9777275571405291,0.9078339648351069,0.9777275571405291,55351,1328448,4702079
2438000,0.0041563950177814606,0.9474094273470978,0.004146165989845985,0.008191270287036862,15.837171052631579,14.0,13.07961325064814,signatures/ef901330e49f28c277c0d416a13fb772.sig.gz,GCF_902490045.1 uncultured Anaerotruncus sp. UHGG-TPA_MGYG-HGUT-03876,ef901330e49f28c277c0d416a13fb772,0.9497467861316712,2432000,21,518779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8378849956584145,0.998338160746925,0.9181115782026698,0.998338160746925,38516,1366964,4702079
2483000,0.004233112727297525,0.5884783665532328,0.00412741277196428,0.002818753151531482,5.47459727385378,4.0,5.85631647724726,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6035488575595528,2421000,22,516358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8383794794826874,0.9838439231612736,0.9111117013219805,0.9838439231612736,13254,1380218,4702079
2410000,0.004108659554082576,0.6924403564242598,0.00410695471609333,0.0034948370710062506,6.821502698215027,6.0,5.30886013334445,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6927277953434895,2409000,23,513949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8375728393952571,0.988227325734117,0.912900082564687,0.988227325734117,16433,1396651,4702079
2408000,0.004105249878104083,0.88909426987061,0.0041001353641363465,0.010933886904069455,21.377130977130978,20.0,10.94193600302431,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8902033271719039,2405000,24,511544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8375504084127329,0.9962552425498703,0.9169028254813016,0.9962552425498703,51412,1448063,4702079
2472000,0.00421435950941582,0.5163952225841477,0.004054104738426707,0.002255172658732446,4.459209419680404,3.0,5.96839670038214,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5368078175895765,2378000,25,509166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8382594113985371,0.9801317966292636,0.9091956040139004,0.9801317966292636,10604,1458667,4702079
2385000,0.004066038604351428,0.6457705995072544,0.004021712816631036,0.016347875056969483,32.58541754980924,29.0,22.74281199409553,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6528880372296743,2359000,26,506807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8372911482606339,0.98634092969715,0.911816038978892,0.98634092969715,76869,1535536,4702079
2356000,0.004016598302663298,0.8381294964028777,0.003972272514942905,0.004519277536596046,9.120171673819742,6.0,16.291238224548277,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8474820143884892,2330000,27,504477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8369607843726229,0.9946759759627718,0.9158183801676973,0.9946759759627718,21250,1556786,4702079
2275000,0.0038785064255343815,0.5894568690095847,0.003774511308190383,0.004981200868807181,10.579042457091237,8.0,9.378945543004765,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6056975505857295,2214000,28,502263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8360167606598559,0.983956715454912,0.909986738057384,0.983956715454912,23422,1580208,4702079
2846000,0.00485196891739378,0.34237766624843163,0.0037216613305237605,0.00180069284246394,3.8786074209803023,3.0,3.5148289333702287,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.44636135508155583,2183000,29,500080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8420777531328922,0.974315400638425,0.9081965768856586,0.974315400638425,8467,1588675,4702079
2260000,0.0038529338556956933,0.5571089422316011,0.003600617833287303,0.0160452429659306,35.722537878787875,33.0,25.16452874972099,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5961487734107096,2112000,30,497968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8358383780554608,0.9834524712106589,0.9096454246330599,0.9834524712106589,75446,1664121,4702079
1948000,0.003321024403050978,0.7319277108433735,0.0033142050510939947,0.004312135121506891,10.430041152263374,9.0,6.915066957529267,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.733433734939759,1944000,31,496024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8318423642063448,0.9900492580387474,0.9109458111225461,0.9900492580387474,20276,1684397,4702079
1986000,0.0033858082466423217,0.7419601837672282,0.003303976023158519,0.002493577840780642,6.050051599587204,5.0,4.736620665910958,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7603369065849923,1938000,32,494086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8323609342428837,0.9912004400574744,0.911780687150179,0.9912004400574744,11725,1696122,4702079
1962000,0.0033448921349004206,0.5668161434977579,0.003232372827610192,0.002897867092407422,7.186708860759493,5.0,10.905421586077725,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5865470852017938,1896000,33,492190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.832034546173097,0.9829374892583943,0.9074860177157457,0.9829374892583943,13626,1709748,4702079
1908000,0.003252830883481143,0.47850562947799385,0.003188047039889799,0.0022683583155451025,5.703743315508022,3.0,9.545440824448265,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4882292732855681,1870000,34,490320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.831285816295169,0.977137334059948,0.9042115751775585,0.977137334059948,10666,1720414,4702079
1895000,0.0032306679896209464,0.3986746472851646,0.0031795228499435697,0.0012371123496649036,3.1190348525469167,2.0,2.793862889615432,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.40508764429243266,1865000,35,488455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.831102504883428,0.9712707056001869,0.9011866052418074,0.9712707056001869,5817,1726231,4702079
1884000,0.0032119147717392417,0.5972400513478819,0.0031727034979865862,0.006720218864889339,16.97958087049973,15.0,14.032839814831323,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6046213093709885,1861000,36,486594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8309464421769643,0.983900268337135,0.9074233552570496,0.983900268337135,31599,1757830,4702079
2006000,0.0034199050064272394,0.5217883418222977,0.0031437212521694064,0.0022483671584420423,5.733188720173536,4.0,8.381906737007919,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5676287492925863,1844000,37,484750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8326300215905045,0.9818984919502302,0.9072642567703673,0.9818984919502302,10572,1768402,4702079
2365000,0.004031941844566511,0.2897181546213195,0.003136901900212423,0.001202234160676586,3.072282608695652,2.0,2.7311992123467728,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3723823019996851,1840000,38,482910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8370637302962218,0.9686367375239651,0.9028502339100934,0.9686367375239651,5653,1774055,4702079
1834000,0.0031266728722769473,0.3845986984815618,0.0030226777549329487,0.001322393775179022,3.5070501974055275,2.0,4.447041379284105,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3978308026030369,1773000,39,481137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8302257667109847,0.9707045054051725,0.9004651360580787,0.9707045054051725,6218,1780273,4702079
