intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3165000,0.00540597783292881,0.48776662484316186,0.005312035090176493,0.019188777547207943,38.804823151125404,37.0,22.329371078247473,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4963927227101631,3110000,10,543838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.845019851430582,0.9776601564679769,0.9113400039492794,0.9776601564679769,120683,969433,6289249
3167000,0.005409393932665258,0.6510638297872341,0.00496530096692703,0.012321979937509232,26.658410732714138,23.0,23.620711512037786,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7092945128779395,2907000,11,540931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8450370712559323,0.9889810152543183,0.9170090432551252,0.9889810152543183,77496,1046929,6289249
2781000,0.004750086683530812,0.6121505613031036,0.004750086683530812,0.002292006565489775,5.183387270765912,4.0,4.354255049273965,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6121505613031036,2781000,12,538150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8415014879348793,0.9842931432386489,0.9128973155867641,0.9842931432386489,14415,1061344,6289249
2803000,0.004787663780631739,0.7698081734778982,0.004729590085112125,0.018532578373029913,42.0931744312026,40.0,21.926021922383175,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7792604948568251,2769000,13,535381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8417154111439467,0.9919867978505513,0.9168511044972489,0.9919867978505513,116556,1177900,6289249
2852000,0.004871358224174713,0.5,0.004709093486693437,0.0021482692130650257,4.900616612259703,3.0,8.858308509666713,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5172288719622778,2757000,14,532624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8421860950191267,0.9789577750600377,0.9105719350395822,0.9789577750600377,13511,1191411,6289249
2927000,0.00499946196429151,0.7009753593429158,0.004664684190119615,0.009854117717393604,22.69315269132186,21.0,14.044456041374708,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7512833675564682,2731000,15,529893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8428915855034431,0.9908175035732136,0.9168545445383284,0.9908175035732136,61975,1253386,6289249
2592000,0.004427265258436485,0.6241254523522316,0.004418725009095365,0.005718011800773033,13.901043679938152,12.0,13.736780441879866,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6253317249698432,2587000,16,527306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8395931535884177,0.9849698074170707,0.9122814805027442,0.9849698074170707,35962,1289348,6289249
2971000,0.005074616158493363,0.4472511144130758,0.004112984082683278,0.009270900229900262,24.21387043189369,22.0,25.103033998239475,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5518202080237742,2408000,17,524898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8432973747224685,0.9810042533106055,0.912150814016537,0.9810042533106055,58307,1347655,6289249
2460000,0.0042018026758309235,0.560832943378568,0.0040941955341328145,0.0016806458131964563,4.40967876512307,3.0,8.330313064342658,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5755732335049134,2397000,18,522501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8381787265100992,0.9823388257117678,0.9102587761109335,0.9823388257117678,10570,1358225,6289249
2414000,0.004123232381892622,0.6870273414776032,0.004034413788744976,0.005993402391923105,15.958509737510584,13.0,13.356347280665558,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.702152414194299,2362000,19,520139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8376685059899173,0.9886582027351578,0.9131633543625375,0.9886582027351578,37694,1395919,6289249
2288000,0.003908018098496404,0.8529850746268657,0.003904601998759956,0.0031755778790122638,8.73665791776028,7.0,5.9958234248326985,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.8537313432835821,2286000,20,517853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8362212113769693,0.9949117402097648,0.915566475793367,0.9949117402097648,19972,1415891,6289249
2519000,0.004302577618056137,0.624692033944703,0.00389776979928706,0.007363995287831663,20.295354951796668,12.0,41.74611786787817,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6895702162606078,2282000,21,515571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8388197901978853,0.9880816972035581,0.9134507437007218,0.9880816972035581,46314,1462205,6289249
2259000,0.003858484652317909,0.44939930767664427,0.0037696660591702634,0.03765727831733169,107.31128228364295,107.0,74.7269403160847,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4599877825290165,2207000,22,513364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8358771950414826,0.9752609794541536,0.9055690872478181,0.9752609794541536,236836,1699041,6289249
2238000,0.003822615605085206,0.5731996834608283,0.003711592363650649,0.0034937398725984614,10.111826967326277,8.0,9.461230164709493,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5903455552624637,2173000,23,511191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.835625401305067,0.983142186875494,0.9093837940902805,0.983142186875494,21973,1721014,6289249
2463000,0.0042069268254355955,0.5765620809868598,0.0036723072166814984,0.003612036985655998,10.566046511627906,9.0,8.442090598439194,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6604987932421561,2150000,24,509041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8382116802679194,0.9867097514652319,0.9124607158665756,0.9867097514652319,22717,1743731,6289249
2108000,0.0036005691222160924,0.6552582451773491,0.0035971530224796445,0.0024347899089382534,7.271130104463438,4.0,32.07438961964986,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.65588052271313,2106000,25,506935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8340138504018273,0.9864864412065328,0.9102501458041801,0.9864864412065328,15313,1759044,6289249
2053000,0.0035066263794637747,0.8338073953677367,0.003504918329595551,0.005652662185898507,17.32504873294347,16.0,12.6677091079034,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.8342137342543682,2052000,26,504883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8333028879610005,0.99416978356529,0.9137363357631452,0.99416978356529,35551,1794595,6289249
2050000,0.0035015022298591028,0.7241379310344828,0.0034792975815721916,0.001604961101079,4.9553264604811,4.0,3.9114483170707044,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.728759331674369,2037000,27,502846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.833263579977905,0.989845082714096,0.9115543313460005,0.989845082714096,10094,1804689,6289249
1998000,0.0034126836367114576,0.7449690402476781,0.003287995996331109,0.00729467063555601,23.832727272727272,22.0,16.43594632271054,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7732198142414861,1925000,28,500921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8325732488278191,0.9917378079971043,0.9121555284124617,0.9917378079971043,45878,1850567,6289249
1873000,0.0031991774031834633,0.44236453201970444,0.003067657563330219,0.0013718649078769182,4.804008908685969,3.0,10.90904416104894,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.46133004926108373,1796000,29,499125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.830839939195205,0.9753526519841998,0.9030962955897024,0.9753526519841998,8628,1859195,6289249
1887000,0.0032230901013385986,0.3793395427603726,0.0030608253638573233,0.0010385977721664383,3.6450892857142856,2.0,7.747201279855808,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.3994496189669771,1792000,30,497333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8310395481539495,0.9708316713656834,0.9009356097598165,0.9708316713656834,6532,1865727,6289249
1829000,0.0031240232089816094,0.5769230769230769,0.0030488690147797556,0.0017849507946020263,6.289075630252101,4.0,11.46742645294331,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5911441499676794,1785000,31,495548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8302030617424947,0.9831850605448322,0.9066940611436635,0.9831850605448322,11226,1876953,6289249
1769000,0.0030215402168881724,0.45185569685958993,0.0029737148205779018,0.001300791239144769,4.69902354968409,3.0,6.576038183926451,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4591227614845575,1741000,32,493807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8293102716466743,0.9752017640063018,0.902256017826488,0.9752017640063018,8181,1885134,6289249
1742000,0.0029754228704461255,0.5970355049982765,0.002958342371763886,0.0011651629630183191,4.23094688221709,3.0,3.1951194420413533,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6004825922095829,1732000,33,492075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8288989144402517,0.9836822895502887,0.9062906019952701,0.9836822895502887,7328,1892462,6289249
1899000,0.003243586699757286,0.49314677327241574,0.0029498021224227664,0.0016598166172145513,6.044585987261146,4.0,15.180473219117037,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5422615648201028,1727000,34,490348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8312095041493451,0.9804514453140831,0.9058304747317141,0.9804514453140831,10439,1902901,6289249
1704000,0.002910516975453615,0.9063829787234042,0.002910516975453615,0.005166117608000574,19.0674882629108,8.0,192.05937810384293,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.9063829787234042,1704000,35,488644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8283093906755787,0.9968342683537902,0.9125718295146845,0.9968342683537902,32491,1935392,6289249
1730000,0.002954926272027438,0.3898617511520737,0.002890020377034928,0.0010390747766545736,3.8622931442080377,3.0,8.544381225896455,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.3986175115207373,1692000,36,486952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8287141047614163,0.9707663676681009,0.8997402362147586,0.9707663676681009,6535,1941927,6289249
1717000,0.002932721623740527,0.6466309341500766,0.002884896227430256,0.0010952023047584856,4.078152753108348,3.0,3.513290661320731,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6573506891271057,1689000,37,485263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.828512489071688,0.9865576937855434,0.9075350914286157,0.9865576937855434,6888,1948815,6289249
1684000,0.0028763559780891363,0.6632532493107522,0.0028763559780891363,0.00587764930280229,21.951306413301662,20.0,12.293037422750007,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6632532493107522,1684000,38,483579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8279939847656812,0.9868422212122808,0.907418102988981,0.9868422212122808,36966,1985781,6289249
