intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2838000,0.003099556036106879,0.539202465806203,0.00305696171425763,0.003278679754474718,9.63415505537692,4.0,54.09850811039225,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.5467154690811019,2799000,10,879585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8299925175042101,0.9807101928790932,0.9053513551916517,0.9807101928790932,26966,767405,8224652
2824000,0.003084265766725097,0.7653146853146853,0.0029881555020396127,0.010414422397446117,31.306652046783626,25.0,48.943433600355235,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.78993006993007,2736000,11,876849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8298601239336665,0.9924220566739402,0.9111410903038033,0.9924220566739402,85655,853060,8224652
2747000,0.0030001692851252984,0.7421297563646319,0.0029608514495721456,0.009422404741258354,28.585761711545555,24.0,25.315871056194187,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7519846701341363,2711000,12,874138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8291204083103866,0.9908473256271066,0.9099838669687466,0.9908473256271066,77496,930556,8224652
2812000,0.003071159821540713,0.6481794068000964,0.002935731721302076,0.008757209423571964,26.79501488095238,23.0,19.791303754812482,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6780805401495057,2688000,13,871450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8297461372055086,0.9875462874745699,0.9086462123400392,0.9875462874745699,72025,1002581,8224652
2764000,0.003018736040803176,0.40881084411583485,0.0028985982099463204,0.0020466519434500087,6.342501883948756,3.0,23.63111115433757,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.425754775107825,2654000,14,868796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8292854330329917,0.972831006364334,0.9010582196986628,0.972831006364334,16833,1019414,8224652
2744000,0.002996892798829202,0.7384659746251442,0.0027970271347673424,0.008860678846959118,28.45607184693479,24.0,25.666966511215353,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7912341407151096,2561000,15,866235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8290911837419102,0.9924748647752163,0.9107830242585633,0.9924748647752163,72876,1092290,8224652
2665000,0.0029106119930320056,0.6692165655499868,0.0027708152443985737,0.008043623000705684,26.076468269609776,20.0,29.888896653167883,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7029807438670536,2537000,16,863698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8283102629594696,0.988695804525328,0.9085030337423988,0.988695804525328,66156,1158446,8224652
2607000,0.002847266591307482,0.5586669752372136,0.002636479306258635,0.023788605280807017,81.04929577464789,60.0,298.7496902715836,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.6033325619069659,2414000,17,861284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8277225336681764,0.9838325475382249,0.9057775406032007,0.9838325475382249,195653,1354099,8224652
2376000,0.002594977146508085,0.6759744037230948,0.0025381847173757527,0.010080426503151744,35.674698795180724,25.0,41.747808914693664,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6910994764397905,2324000,18,858960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8252488975351573,0.9881523075658367,0.906700602550497,0.9881523075658367,82908,1437007,8224652
2333000,0.002548014176264041,0.6780269058295965,0.0024770236398486264,0.006764663112797964,24.53130511463845,20.0,25.781205106523764,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6974588938714499,2268000,19,856692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8247628517662622,0.98844432755697,0.906603589661616,0.98844432755697,55637,1492644,8224652
2545000,0.002779552541188163,0.5688788335847159,0.002471562829355133,0.01303714734678136,47.382235969951395,11.0,989.3910204829206,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6397687280040221,2263000,20,854429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8270801103563581,0.9856952816626525,0.9063876960095053,0.9856952816626525,107226,1599870,8224652
2260000,0.002468286343059037,0.702930174563591,0.0024628255325655434,0.011234882643058941,40.976940133037694,36.0,29.44594657664516,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7044887780548629,2255000,21,852174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8239174995060606,0.9887641513524391,0.9063408254292499,0.9887641513524391,92403,1692273,8224652
2253000,0.002460641208368146,0.8585589020205872,0.002459549046269447,0.002547220234971644,9.302841918294849,7.0,8.839285940488061,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8589401448722837,2252000,22,849922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8238350546898695,0.9951069765022555,0.9094710155960626,0.9951069765022555,20950,1713223,8224652
2596000,0.0028352528082217963,0.339029184938757,0.0024486274252824604,0.0014575692685842513,5.347011596788581,4.0,14.72816463856712,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3925601088764555,2242000,23,847680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8276096417197959,0.970286969134617,0.8989483054272065,0.970286969134617,11988,1725211,8224652
2307000,0.002519617961697875,0.7053063802905875,0.002438797966394172,0.008455676908883197,31.144200626959247,21.0,50.44031633126324,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7286797220467467,2233000,24,845447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8244647402136818,0.98984159444519,0.907153167329436,0.98984159444519,69545,1794756,8224652
2314000,0.002527263096388766,0.5913205537806177,0.002425692021209788,0.002763278008601458,10.232778027915353,6.0,18.966434649021906,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6160809371671991,2221000,25,843226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8245453196109555,0.9844963756308058,0.9045208476208806,0.9844963756308058,22727,1817483,8224652
2193000,0.0023951114824462246,0.7171581769436998,0.002337226891215194,0.0038621694875357643,14.843457943925234,10.0,26.245592050119846,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.7349195710455764,2140000,26,841086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8231180406353686,0.9901138948273918,0.9066159677313802,0.9901138948273918,31765,1849248,8224652
2218000,0.0024224155349136917,0.6567349472377405,0.002311015000846426,0.0023897667645998884,9.28875236294896,7.0,13.343232680568345,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6883923029174426,2116000,27,838970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8234190759372757,0.9880272061476886,0.9057231410424822,0.9880272061476886,19655,1868903,8224652
2187000,0.0023885585098540325,0.815015479876161,0.0023000933798594386,0.017013485798548073,66.4434947768281,64.0,36.335736452314066,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8463622291021672,2106000,28,836864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8230452980650055,0.9946335529003074,0.9088394254826564,0.9946335529003074,139930,2008833,8224652
2263000,0.002471562829355133,0.6069026031003217,0.0022662363547997794,0.0040173128297707915,15.923373493975904,10.0,33.96968752501626,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6618894413571219,2075000,29,834789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8239527573744099,0.9867766984296829,0.9053647279020464,0.9867766984296829,33041,2041874,8224652
2177000,0.0023776368888670458,0.5695676274944568,0.0022443931128258055,0.004166620058818294,16.675912408759125,7.0,72.5777380279761,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6033813747228381,2055000,30,832734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8229236301806899,0.9838351150922336,0.9033793726364618,0.9838351150922336,34269,2076143,8224652
2283000,0.0024934060713291068,0.5212105535437145,0.002200706628877858,0.0031703469034312943,12.94044665012407,6.0,42.54282824444358,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5905328504914641,2015000,31,830719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8241866602795024,0.9831522471166967,0.9036694536980996,0.9831522471166967,26075,2102218,8224652
2076000,0.002267328516898478,0.36525735294117645,0.0021701260901142946,0.001319326337454764,5.460996477101157,4.0,7.259089272381648,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3816176470588235,1987000,32,828732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8216635366802139,0.9694025181646333,0.8955330274224236,0.9694025181646333,10851,2113069,8224652
2114000,0.002308830676649028,0.47783251231527096,0.0021187944714754566,0.0027761660918905746,11.76958762886598,5.0,32.78272745543873,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5206896551724138,1940000,33,826792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8221444544918511,0.9791683912323378,0.9006564228620945,0.9791683912323378,22833,2135902,8224652
2146000,0.002343779863807386,0.6330275229357798,0.0021100571746858667,0.004620864201913953,19.671325051759833,11.0,32.29078456478653,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7031454783748362,1932000,34,824860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8225429929381985,0.9887032774896989,0.9056231352139488,0.9887032774896989,38005,2173907,8224652
2126000,0.0023219366218334126,0.47851999006704743,0.0021045963641923736,0.0022116437266889834,9.439543331603529,5.0,26.005455365540886,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.527936429103551,1927000,35,822933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8222945862715393,0.9796050613559495,0.9009498238137443,0.9796050613559495,18190,2192097,8224652
1913000,0.0020893060948105916,0.7835390946502058,0.0020794766359223038,0.00643711126014815,27.806197478991596,25.0,17.356093287266464,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7872427983539094,1904000,36,821029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8194990489723843,0.9923129695426125,0.9059060092574984,0.9923129695426125,52943,2245040,8224652
2167000,0.0023667152678800586,0.5248070562293274,0.0020794766359223038,0.0014590282968811325,6.302521008403361,4.0,15.610371267958612,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5972987872105844,1904000,37,819125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8228014202393188,0.9835136125605047,0.9031575163999117,0.9835136125605047,12000,2257040,8224652
2128000,0.00232412094603081,0.526827912149013,0.0020696471770340155,0.002025009690379605,8.78891820580475,7.0,8.195615253524956,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5916041145398944,1895000,38,817230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8223195284775207,0.9832097289518626,0.9027646287146917,0.9832097289518626,16655,2273695,8224652
