intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
727000,0.00101787796945246,0.3408653846153846,0.0009926760389845862,0.0005006235164937694,3.0423131170662905,2.0,23.581468501955694,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.34951923076923075,709000,172,462002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8007077929187166,0.9666589148662901,0.8836833538925033,0.9666589148662901,2157,2267167,4308627
718000,0.001005277004218523,0.37373198077949815,0.0009800750737506492,0.00072552114629556,4.465714285714285,2.0,17.365243494770045,signatures/7debbef87e8a0db11d4d0466bb8ece83.sig.gz,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.3833422317138281,700000,173,461302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8003861045334175,0.9695435283961654,0.8849648164647914,0.9695435283961654,3126,2270293,4308627
837000,0.0011718897667561336,0.1266630216876253,0.0009730745375095732,0.00027735053417248694,1.7194244604316546,1.0,2.0251255471461125,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.15254237288135594,695000,174,460607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8043553597807502,0.9411476409649709,0.8727515003728605,0.9411476409649709,1195,2271488,4308627
702000,0.0009828752882470797,0.30571555161719094,0.0009660740012684972,0.0005528443283672502,3.4521739130434783,2.0,5.951850490360909,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.31103234381922906,690000,175,459917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7998044568403494,0.963027943245594,0.8814162000429717,0.963027943245594,2382,2273870,4308627
700000,0.0009800750737506492,0.31469500924214416,0.0009534730360345602,0.00030821883630214453,1.9500734214390603,1.0,1.5358192657111085,signatures/dbbedc5ea750ed43f15bd7cd14480156.sig.gz,"GCF_003725415.1 Absicoccus porci strain=YH-panp20, YH-panp20",dbbedc5ea750ed43f15bd7cd14480156,0.3234750462107209,681000,176,459236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7997308506376267,0.9642472576079972,0.8819890541228119,0.9642472576079972,1328,2275198,4308627
841000,0.0011774901957489943,0.3259508907077516,0.0009478726070416993,0.0003223764786322882,2.051698670605613,1.0,1.7201518888522653,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.4049109292248435,677000,177,458559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8044790736857587,0.9712570347706007,0.8878680542281796,0.9712570347706007,1389,2276587,4308627
686000,0.0009604735722756363,0.2062423500611995,0.0009436722852970538,0.0002757258866919787,1.7626112759643917,1.0,1.1746694744123456,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.20991432068543453,674000,178,457885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7992098356447276,0.9508902388862933,0.8750500372655104,0.9508902388862933,1188,2277775,4308627
687000,0.0009618736795238515,0.34744450180691794,0.0009422721780488386,0.00039687817023845417,2.540861812778603,2.0,1.7380995497373872,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.3546721734641198,673000,179,457212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7992473907397334,0.9671153892681308,0.883181390003932,0.9671153892681308,1710,2279485,4308627
723000,0.0010122775404595992,0.10434239300218681,0.0009352716418077624,0.00030937929878822185,1.9955089820359282,1.0,2.3531691355400355,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.11293345829428304,668000,180,456544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8005652988453511,0.9320643371229206,0.8663148179841358,0.9320643371229206,1333,2280818,4308627
694000,0.0009716744302613581,0.1772219265566791,0.0009324714273113321,0.0002942932864692163,1.9039039039039038,1.0,2.5831080546498186,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.18467269824374669,666000,181,455878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7995088046079868,0.9469685827334132,0.8732386936707,0.9469685827334132,1268,2282086,4308627
852000,0.0011928913754793618,0.0897211370066011,0.0009324714273113321,0.0007187904638763115,4.65015015015015,1.0,9.63208204294167,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.11477839148592213,666000,182,455212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.804816373359318,0.9325516773061199,0.8686840253327189,0.9325516773061199,3097,2285183,4308627
668000,0.0009352716418077624,0.28125,0.0009324714273113321,0.0002529808219648626,1.6366366366366367,1.0,0.9602193083974722,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.28209459459459457,666000,183,454546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.798524627826687,0.9599990402377131,0.8792618340322,0.9599990402377131,1090,2286273,4308627
670000,0.0009380718563041929,0.30902290790088827,0.000925470891070256,0.0002701556667588074,1.7609682299546143,1.0,1.1057770047186921,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.3132304815334268,661000,184,453885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7986016386495204,0.963246742451067,0.8809241905502937,0.963246742451067,1164,2287437,4308627
767000,0.0010738822593810687,0.22913769123783032,0.0009226706765738255,0.0003616001106617027,2.364188163884674,2.0,8.26005570464299,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.26668984700973575,659000,185,453226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8020924135113287,0.958261588678565,0.8801770010949468,0.958261588678565,1558,2288995,4308627
652000,0.000912869925836319,0.27961672473867594,0.0008988688533541669,0.00026156824436183497,1.7554517133956387,1.0,1.04464658052281,signatures/1e0dde95ee71990247d677c523f4b989.sig.gz,"GCA_900314665.1 uncultured actinobacterium, Rumen uncultured genome RUG033",1e0dde95ee71990247d677c523f4b989,0.28397212543554007,642000,186,452584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7979003841817994,0.9602044904611108,0.8790524373214551,0.9602044904611108,1127,2290122,4308627
701000,0.0009814751809988644,0.15922136261542302,0.0008932684243613061,0.00026272870684791234,1.774294670846395,1.0,1.8735489401233756,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.1749438482655353,638000,187,451946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7997676791426377,0.9453168010111251,0.8725422400768814,0.9453168010111251,1132,2291254,4308627
741000,0.001037479470927473,0.20231585718880668,0.0008806674591273692,0.00026272870684791234,1.7996820349761526,1.0,1.5467078409709896,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.23834030234802187,629000,188,451317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8012006160918067,0.9547938133866257,0.8779972147392162,0.9547938133866257,1132,2292386,4308627
686000,0.0009604735722756363,0.1091543156059285,0.0008764671373827235,0.00022698646227672993,1.5623003194888179,1.0,1.0376847289563258,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.11961639058413252,626000,189,450691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7992098356447276,0.9337945022827429,0.8665021689637352,0.9337945022827429,978,2293364,4308627
634000,0.0008876679953684452,0.27945823927765234,0.000866666386645217,0.00026969148176437646,1.877221324717286,1.0,1.2444830243378682,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.2862302483069977,619000,190,450072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7971801382916982,0.9604498530444595,0.8788149956680789,0.9604498530444595,1162,2294526,4308627
617000,0.0008638661721487866,0.20817843866171004,0.0008624660649005713,0.0002622645218534814,1.8344155844155845,1.0,1.1685199802197266,signatures/8907bad2149cfd2d7a40382fe50c3a6d.sig.gz,GCA_902496505.1 uncultured Peptococcaceae bacterium UHGG-TPA_MGYG-HGUT-04556,8907bad2149cfd2d7a40382fe50c3a6d,0.2085163906725245,616000,191,449456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7964814994234801,0.9506853042431834,0.8735834018333317,0.9506853042431834,1130,2295656,4308627
720000,0.0010080772187149535,0.12000783085356304,0.0008582657431559258,0.0002464822320428294,1.732463295269168,1.0,1.824307498024308,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.14095536413469067,613000,192,448843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8004579267355086,0.9387523119889077,0.8696051193622082,0.9387523119889077,1062,2296718,4308627
748000,0.0010472802216649796,0.23611650485436894,0.0008512652069148496,0.0003358378434707855,2.379934210526316,2.0,2.7860186639130315,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.2904854368932039,608000,193,448235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8014436584558678,0.9609071636770216,0.8811754110664447,0.9609071636770216,1447,2298165,4308627
616000,0.0008624660649005713,0.2095829024474319,0.0008512652069148496,0.0002427687520873819,1.7203947368421053,1.0,1.0870553425962433,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.21234057221647706,608000,194,447627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7964398249951695,0.9512428086816853,0.8738413168384274,0.9512428086816853,1046,2299211,4308627
647000,0.000905869389595243,0.2587982832618026,0.0008442646706737736,0.00024462549206510567,1.747927031509121,1.0,1.240342399624975,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.2776824034334764,603000,195,447024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7977022652166835,0.9595109760465845,0.8786066206316341,0.9595109760465845,1054,2300265,4308627
612000,0.0008568656359077106,0.3476494486360998,0.0008386642416809127,0.0003240011261127965,2.330550918196995,2.0,1.5890647380029135,signatures/8eed4e61f2708fc7c6b4343282bec157.sig.gz,GCA_958436045.1 uncultured Oscillospiraceae bacterium SRR18940306_bin.18_MetaWRAP_v1.3_MAG,8eed4e61f2708fc7c6b4343282bec157,0.355194428322693,599000,196,446425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7962724699544931,0.9671612945571909,0.881716882255842,0.9671612945571909,1396,2301661,4308627
609000,0.0008526653141630649,0.20938499822253823,0.0008246631691987606,0.00022745064727116085,1.66383701188455,1.0,1.054893784716829,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.21649484536082475,589000,197,445836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.796146257548328,0.9518375298567793,0.8739918937025537,0.9518375298567793,980,2302641,4308627
590000,0.0008260632764469758,0.39006622516556294,0.0008246631691987606,0.0002870984190555367,2.100169779286927,2.0,1.7252198910177932,signatures/d75a378a680ce117b58c9016dc0b25fc.sig.gz,"GCA_900761165.1 Clostridia bacterium, SRS049959_12",d75a378a680ce117b58c9016dc0b25fc,0.39072847682119205,589000,198,445247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7953326594362579,0.9701405988320534,0.8827366291341556,0.9701405988320534,1237,2303878,4308627
604000,0.0008456647779219889,0.26786537574919317,0.0008134623112130389,0.00025321291446207806,1.8777969018932874,1.0,1.2558459376022688,signatures/16a016909c710b3a77988e6de277228a.sig.gz,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",16a016909c710b3a77988e6de277228a,0.2784693407100046,581000,199,444666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7959345603665038,0.959598572228395,0.8777665662974494,0.959598572228395,1091,2304969,4308627
2041000,0.0028576188936072504,0.13184814730620595,0.0008120622039648237,0.0026386596008426814,19.601724137931033,10.0,31.953387340696594,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.46396908388270064,580000,200,444086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8278194437574611,0.9755321394137686,0.9016757915856148,0.9755321394137686,11369,2316338,4308627
1150000,0.0016101233354474953,0.2677570093457944,0.0008022614532273172,0.0005772140405748746,4.340314136125654,3.0,3.2355569107357622,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5373831775700935,573000,201,443513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.812640910491631,0.9801656668844887,0.8964032886880599,0.9801656668844887,2487,2318825,4308627
637000,0.0008918683171130909,0.11495422177009156,0.0007910605952415955,0.00022930738724888462,1.7486725663716813,1.0,3.408555478543565,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.12960325534079348,565000,202,442948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7973015426701886,0.9362130850445229,0.8667573138573558,0.9362130850445229,988,2319813,4308627
1217000,0.0017039305210779145,0.16118800461361016,0.0007826599517523042,0.0002713161292448847,2.0912343470483004,1.0,2.844933056077222,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.3509227220299885,559000,203,442389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8141266965374504,0.966783885444042,0.8904552909907462,0.966783885444042,1169,2320982,4308627
548000,0.0007672587720219369,0.3138267355134825,0.0007658586647737217,0.0002341813296904095,1.8446069469835467,1.0,1.2390593165516561,signatures/7b10398b9247c9f97e2b118d966f9213.sig.gz,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",7b10398b9247c9f97e2b118d966f9213,0.3144004589787722,547000,204,441842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7934402972078244,0.9633625950055184,0.8784014461066714,0.9633625950055184,1009,2321991,4308627
612000,0.0008568656359077106,0.20831743609309425,0.0007644585575255064,0.0003121644087548075,2.4633699633699635,1.0,6.442158449864743,signatures/9bba049261bbd18ab05ce2b3818dcbdc.sig.gz,GCA_958426425.1 uncultured Oscillospiraceae bacterium ERR9578317_bin.32_MetaWRAP_v1.3_MAG,9bba049261bbd18ab05ce2b3818dcbdc,0.23349866463181992,546000,205,441296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7962724699544931,0.9541619140854263,0.8752171920199596,0.9541619140854263,1345,2323336,4308627
561000,0.0007854601662487347,0.15579189422247772,0.0007588581285326456,0.00020238465757189007,1.6088560885608856,1.0,0.9342572979895273,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.16125323368784134,542000,206,440754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7940406112416946,0.9428351298659101,0.8684378705538023,0.9428351298659101,872,2324208,4308627
585000,0.0008190627402058998,0.27226975339708104,0.0007574580212844304,0.0004010558351883326,3.1940850277264325,1.0,11.850783690136462,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.29441368897835934,541000,207,440213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7951143400691444,0.9613236193040643,0.8782189796866043,0.9613236193040643,1728,2325936,4308627
829000,0.0011606889087704118,0.14180284659989456,0.0007532576995397847,0.00021955950236583486,1.758364312267658,1.0,2.2279849701306054,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.21850289931470743,538000,208,439675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8041062060935638,0.9521210521786675,0.8781136291361156,0.9521210521786675,946,2326882,4308627
589000,0.0008246631691987606,0.27852697095435686,0.0007518575922915695,0.00025855104189803386,2.074487895716946,1.0,2.6081881109154166,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.30549792531120334,537000,209,439138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7952891391708704,0.9624703587446756,0.878879748957773,0.9624703587446756,1114,2327996,4308627
562000,0.0007868602734969498,0.31477139507620167,0.0007518575922915695,0.0002513561744843543,2.016759776536313,2.0,1.389538702718381,signatures/4c23e113c51fac2b472c292fd25e6ef9.sig.gz,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.32942555685814773,537000,210,438601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7940862300410111,0.9648144150017265,0.8794503225213688,0.9648144150017265,1083,2329079,4308627
593000,0.0008302635981916215,0.17192070198245044,0.0007406567343058478,0.000265513816814498,2.1625708884688093,1.0,2.2575305207589533,signatures/ad2cd9d05ec457efcb2c20135b7585cc.sig.gz,GCA_902478725.1 uncultured Clostridia bacterium UHGG-TPA_MGYG-HGUT-02719,ad2cd9d05ec457efcb2c20135b7585cc,0.1927201819954501,529000,211,438072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.7954627932289027,0.9482724546570922,0.8718676239429974,0.9482724546570922,1144,2330223,4308627
