intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.0043847343191274705,0.6245385450597177,0.004292204187137715,0.0030650615657133932,7.273296244784423,4.0,16.28398008333712,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6380021715526601,2876000,11,625648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8393317548700009,0.9856073659674264,0.9124695604187136,0.9856073659674264,20918,801941,6824659
3065000,0.0045742718475581,0.7356262833675564,0.004277279972300658,0.021397552610320898,50.952896022330776,49.0,25.888352271027134,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7867043121149897,2866000,12,622782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8404783196692084,0.992291066892368,0.9163846932807882,0.992291066892368,146031,947972,6824659
2893000,0.004317575352360712,0.6752846299810247,0.004248923964110248,0.006989360201000519,16.754478398314014,9.0,55.75144101646938,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6861954459203036,2847000,13,619935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8389139515021812,0.987925336570377,0.9134196440362791,0.987925336570377,47700,995672,6824659
2841000,0.004239969435208013,0.7206689312777632,0.004116098452060437,0.009070196767340317,22.444162436548222,12.0,151.10399016962847,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.742356937548994,2758000,14,617177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8384232513027273,0.990435545935224,0.9144293986189757,0.990435545935224,61901,1057573,6824659
2799000,0.004177287732892373,0.45052212829438093,0.004056401592712208,0.01177157715865364,29.55739514348786,19.5,58.12530723840598,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.46394828443560415,2718000,15,614459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8380205291624387,0.9755307286572793,0.906775628909859,0.9755307286572793,80337,1137910,6824659
2768000,0.0041310226668974945,0.7197758206565252,0.004025060741554387,0.024882561897964426,62.96440489432703,58.0,52.1311577967126,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7387243127835602,2697000,16,611762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8377195129337465,0.9902788337790603,0.9139991733564035,0.9902788337790603,169815,1307725,6824659
2764000,0.004125052980962672,0.4204935957513277,0.004017598634135858,0.002054461622185079,5.208395245170877,3.0,13.628837236111437,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4317400812246173,2692000,17,609070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8376804347204343,0.9732691993224759,0.905474817021455,0.9732691993224759,14021,1321746,6824659
2738000,0.0040862500223863224,0.7392265193370166,0.003993719890396566,0.01163955591041252,29.684603886397607,21.0,52.40800825710586,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7563535911602209,2676000,18,606394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8374250843648255,0.9910325048613914,0.9142287946131085,0.9910325048613914,79436,1401182,6824659
2711000,0.004045954642326267,0.46591107236268525,0.0039877502044617435,0.0015552425403232602,3.9723053892215567,3.0,8.618362902333496,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.4727114210985179,2672000,19,603722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8371574170379209,0.9761197496239469,0.9066385833309338,0.9761197496239469,10614,1411796,6824659
2551000,0.0038071672049333483,0.9639984680199157,0.003756424874487353,0.0077617064823312055,21.045292014302742,19.0,13.582819383463873,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9770202987361164,2517000,20,601205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8355162513659562,0.9992503504645807,0.9173833009152684,0.9992503504645807,52971,1464767,6824659
2667000,0.003980288097043215,0.39084065244667504,0.0037191143373947098,0.001729170644276879,4.735553772070626,3.0,6.541592141298304,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.41828732747804265,2492000,21,598713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8367156407677969,0.9722758680918117,0.9044957544298042,0.9722758680918117,11801,1476568,6824659
2554000,0.0038116444693844656,0.38182963312864115,0.0036191220979864248,0.0012850458902049172,3.6164948453608248,3.0,5.9358543694513095,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4021413950558967,2425000,22,596288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8355479293105299,0.9710420235405197,0.9032949764255248,0.9710420235405197,8770,1485338,6824659
2455000,0.0036638947424975973,0.6151051128990397,0.0035370389163826093,0.002231759857891801,6.426582278481012,4.0,14.731631991947939,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6371658447962627,2370000,23,593918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8344830423844911,0.9855656625450658,0.9100243524647784,0.9855656625450658,15231,1500569,6824659
2386000,0.003560917660121901,0.7792036854228365,0.0035340540734151975,0.012153574266494487,35.027027027027025,33.0,23.598058339144046,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7851266864100033,2368000,24,591550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8337159819910988,0.9922268141612186,0.9129713980761587,0.9922268141612186,82944,1583513,6824659
2368000,0.0035340540734151975,0.5895598771750256,0.00343853909845803,0.005018126180370331,14.864149305555555,10.0,27.192188921431462,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6059365404298874,2304000,25,589246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8335123486961332,0.9839692369165307,0.908740792806332,0.9839692369165307,34247,1617760,6824659
2330000,0.0034773420570343794,0.5724981282755178,0.0034236148836209726,0.0015202224755844944,4.522667829119442,3.0,8.128553043073339,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5814824057898678,2294000,26,586952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.833077491078952,0.9826625515365721,0.9078700213077621,0.9826625515365721,10375,1628135,6824659
2348000,0.003504205643741083,0.5551774428779777,0.003408690668783915,0.0021466273992590693,6.414185639229422,3.0,20.569732967501775,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5707340787554691,2284000,27,584668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8332843251310524,0.9820713148019482,0.9076778199665003,0.9820713148019482,14650,1642785,6824659
2380000,0.0035519631312196666,0.4115181337707308,0.003369887710207566,0.0014273240611728732,4.313994685562444,3.0,15.20227329289583,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.43375250592309095,2258000,28,582410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8336482698987852,0.9734152121211915,0.9035317410099883,0.9734152121211915,9741,1652526,6824659
2223000,0.003317652958277865,0.8195933456561922,0.0033086984293756306,0.008969825452084858,27.612088407758232,26.0,13.48004081000368,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.82181146025878,2217000,29,580193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.831815109798764,0.993689534591763,0.9127523221952636,0.993689534591763,61216,1713742,6824659
2235000,0.003335562016082334,0.6887147335423197,0.0032788499997015155,0.0022971111084084932,7.1356395084205735,6.0,6.01112530339029,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.700626959247649,2197000,30,577996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.831959578925928,0.9885888426805133,0.9102742108032207,0.9885888426805133,15677,1729419,6824659
2222000,0.0033161605367941593,0.4681487815305686,0.0032684030493155755,0.0012031370358577622,3.749315068493151,3.0,3.6599382416504396,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.47498931167165453,2190000,31,575806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8318030366598658,0.9762711292934031,0.9040370829766344,0.9762711292934031,8211,1737630,6824659
2247000,0.0033534710738868027,0.597864768683274,0.003259448520413341,0.004878778558752899,15.245421245421245,13.0,15.27214140881464,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.615110867779907,2184000,32,573622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8321032993431099,0.9844463320291196,0.9082748156861147,0.9844463320291196,33296,1770926,6824659
2188000,0.003265418206348164,0.7712164073550212,0.003254971255962224,0.006271229082654532,19.623567171022465,18.0,11.056189045370635,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7736916548797736,2181000,33,571441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.831389389803062,0.9917573243805348,0.9115733570917983,0.9917573243805348,42799,1813725,6824659
2295000,0.0034251073051046787,0.6436472346786248,0.003213183454418463,0.00681660431678711,21.607524384579655,20.0,13.059180705504101,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6860986547085202,2153000,34,569288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8326708490303639,0.9879208410479484,0.9102958450391562,0.9879208410479484,46521,1860246,6824659
2186000,0.0032624333633807525,0.8208269525267994,0.0031997516610651113,0.0070733204398930405,22.515391791044777,20.0,15.668819035218975,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.836906584992343,2144000,35,567144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8313648643171277,0.9942731444870958,0.9128190044021118,0.9942731444870958,48273,1908519,6824659
2178000,0.0032504939915111064,0.8161764705882353,0.0031475169091354106,0.01305076195015751,42.23186344238976,39.0,25.86128164780103,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8428792569659442,2109000,36,565035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8312665447364193,0.9945012524266679,0.9128838985815435,0.9945012524266679,89067,1997586,6824659
2121000,0.003165425966939879,0.6218236173393124,0.0031042366861079437,0.002192637024062301,7.194230769230769,4.0,14.812798694963583,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6340807174887892,2080000,37,562955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8305557311541062,0.9854113632228734,0.9079835471884898,0.9854113632228734,14964,2012550,6824659
2062000,0.0030773730994012407,0.5912618568554182,0.0030699109919827116,0.002436605257493451,8.084103062712689,7.0,5.613912945194552,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5926990514515665,2057000,38,560898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.829800234695996,0.983268377025477,0.9065343058607365,0.983268377025477,16629,2029179,6824659
