intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2462000,0.006488629086030999,0.5777669429546562,0.006246162036512375,0.007210631793504676,7.824472573839662,5.0,12.768483427001785,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6001950268161872,2370000,10,345643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8500104964415373,0.9836670900254234,0.9168387932334803,0.9836670900254234,18544,722721,2571758
2359000,0.006217171411026453,0.7048102778607709,0.006217171411026453,0.03044221112561913,33.1877914370496,32.0,15.082446984295263,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7048102778607709,2359000,11,343284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8488394895429311,0.988778703991958,0.9188090967674445,0.988778703991958,78290,801011,2571758
2368000,0.006240891013696753,0.7271880819366853,0.006175003228501475,0.023186862838571902,25.450704225352112,23.0,23.00761677158968,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7349472377405338,2343000,12,340941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8489437640109935,0.990115097183238,0.9195294305971158,0.990115097183238,59631,860642,2571758
2414000,0.006362124538456065,0.38740679370339687,0.006161825671462419,0.002683767290701536,2.9520958083832336,2.0,7.035551743567474,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4,2338000,13,338603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8494708041044623,0.970874792910441,0.9101727985074517,0.970874792910441,6902,867544,2571758
2403000,0.0063331339129701425,0.5956212081245054,0.005950984758837529,0.01331540525974839,15.165633303808681,13.0,15.773951983569974,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6338696913743076,2258000,14,336345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8493456625454543,0.9854007824479827,0.9173732224967185,0.9854007824479827,34244,901788,2571758
2246000,0.0059193586219437955,0.6367980884109916,0.005618910321453326,0.004059091096440645,4.896341463414634,4.0,6.004223476911982,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6708482676224612,2132000,15,334213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.847496458406329,0.9872047482666927,0.9173506033365109,0.9872047482666927,10439,912227,2571758
2107000,0.005553022536258048,0.6897005593945377,0.005524031910772126,0.012146166163379291,14.903148854961833,14.0,8.778099353086134,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6933201711089174,2096000,16,332117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8457517109437035,0.9882545747107894,0.9170031428272465,0.9882545747107894,31237,943464,2571758
2086000,0.0054976767966940145,0.7890505359877489,0.005431789011498736,0.005208499400021309,6.499272197962155,6.0,4.813516515619449,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7986217457886677,2061000,17,330056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8454784742086077,0.9927724435533641,0.9191254588809858,0.9927724435533641,13395,956859,2571758
2088000,0.005502947819509637,0.6567550096961862,0.005355359180672214,0.008806816193436552,11.146161417322835,10.0,7.549299586164327,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6748545572074984,2032000,18,328024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8455046111734539,0.9873943803004986,0.9164494957369762,0.9873943803004986,22649,979508,2571758
2079000,0.0054792282168393365,0.3354881485164926,0.005334275089409725,0.0034509467842619716,4.384881422924901,3.0,8.601037985765425,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3446046742913973,2024000,19,326000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8453868034648798,0.9662174491727178,0.9058021263187988,0.9662174491727178,8875,988383,2571758
2082000,0.0054871347510627696,0.4258414766558089,0.005168237870717623,0.002955176964551097,3.8755736868944415,2.0,10.165074039537147,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.4521172638436482,1961000,20,324039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.845426127446171,0.9747181823269461,0.9100721548865585,0.9747181823269461,7600,995983,2571758
2011000,0.00530001344110818,0.6545942320590208,0.005144518268047323,0.010197693562146982,13.43545081967213,12.0,10.061029619769359,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6743796109993293,1952000,21,322087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8444804106166058,0.9873719564012556,0.9159261835089307,0.9873719564012556,26226,1022209,2571758
1973000,0.005199864007611357,0.6961566352429297,0.005060181902997367,0.005928629365593497,7.941145833333334,7.0,7.01599175838545,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.7153734590282813,1920000,22,320167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8439608913033961,0.9892533062667934,0.9166070987850947,0.9892533062667934,15247,1037456,2571758
1946000,0.005128705199600457,0.518079259473532,0.004720200931389732,0.008417977119153514,12.087660524846454,10.0,14.793520947733978,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5629158229678912,1791000,23,318376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8435858410359317,0.9816344445041537,0.9126101427700427,0.9816344445041537,21649,1059105,2571758
1756000,0.004627958032116342,0.7476555839727195,0.004622687009300719,0.0036500323902948877,5.351767388825541,4.0,3.904355337947233,signatures/59076281c96bd41c4a7e1bbdeb904083.sig.gz,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.7485080988917306,1754000,24,316622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8407947302090649,0.9906992237414535,0.9157469769752592,0.9906992237414535,9387,1068492,2571758
1754000,0.004622687009300719,0.5030181086519114,0.004612144963669475,0.002321369273469743,3.4114285714285715,3.0,2.771257726692899,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5041678643288301,1750000,25,314872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8407638220437483,0.9781504303387486,0.9094571261912485,0.9781504303387486,5970,1074462,2571758
1862000,0.004907322241344322,0.48013245033112584,0.004585789849591364,0.004304448552313243,6.362068965517241,5.0,6.62257965121017,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5137969094922737,1740000,26,313132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8423859512962784,0.9787475617367746,0.9105667565165265,0.9787475617367746,11070,1085532,2571758
1701000,0.00448300490468673,0.5921924015336354,0.004477733881871108,0.00370408102162023,5.606827545615068,5.0,4.6795713220103385,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5928895085395608,1699000,27,311433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8399320787675576,0.9832785677665683,0.9116053232670629,0.9832785677665683,9526,1095058,2571758
1704000,0.004490911438910164,0.5934334614041216,0.004477733881871108,0.0024644620528059017,3.7304296645085344,3.0,3.0265197065352845,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5951798812434509,1699000,28,309734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8399798238957911,0.9834008706717964,0.9116903472837937,0.9834008706717964,6338,1101396,2571758
1829000,0.004820350364886554,0.48053424268258027,0.0044566497906086185,0.00309632554851584,4.709047900650503,4.0,4.213748692183152,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.51974992895709,1691000,29,308043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8419001757681842,0.9791113357176177,0.9105057557429009,0.9791113357176177,7963,1109359,2571758
1816000,0.00478608871658501,0.4874927283304247,0.004417117119491451,0.003096714387590123,4.751789976133652,3.0,9.148038139837348,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5282140779522978,1676000,30,306367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8417064771160934,0.979621676077998,0.9106640765970457,0.979621676077998,7964,1117323,2571758
1638000,0.004316967685994629,0.533180026281209,0.004277435014877462,0.009847738395292247,15.604436229205175,14.0,8.38859243809793,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.538107752956636,1623000,31,304744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8389101425056765,0.9802082712514614,0.909559206878569,0.9802082712514614,25326,1142649,2571758
1720000,0.004533079621435142,0.4828101644245142,0.004256350923614973,0.0032728584882403397,5.211764705882353,3.0,9.340798239256333,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5142002989536621,1615000,32,303129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8402330987133574,0.978772340357452,0.9095027195354046,0.978772340357452,8417,1151066,2571758
1621000,0.00427216399206184,0.4727602905569007,0.004116668819000983,0.0021261720581796577,3.500640204865557,3.0,2.7952423637008437,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.49061743341404357,1562000,33,301567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8386278631156939,0.9772911522547704,0.9079595076852321,0.9772911522547704,5468,1156534,2571758
1558000,0.004106126773369739,0.6955357142857143,0.004106126773369739,0.00478777552164706,7.903080872913992,7.0,5.347510620905732,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6955357142857143,1558000,34,300009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.837556178900254,0.98835628921504,0.912956234057647,0.98835628921504,12313,1168847,2571758
1613000,0.0042510799007993505,0.30168363351605326,0.00406132307943695,0.001511417481738173,2.5223880597014925,2.0,5.406420439395625,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3157791699295223,1541000,35,298468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8384940330190586,0.9634985822863803,0.9009963076527194,0.9634985822863803,3887,1172734,2571758
1546000,0.004074500636476005,0.5886415963161934,0.0040428744995822715,0.007471153973274313,12.525423728813559,11.0,7.920255602568866,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5932463545663853,1534000,36,296934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8373473023018774,0.98329765291453,0.9103224776082037,0.98329765291453,19214,1191948,2571758
1494000,0.003937454043269826,0.6888063167673014,0.003908463417783904,0.010301513594980554,17.86446392447741,17.0,9.810743050186199,signatures/f37256c474840e3f8d62645965a7c8d2.sig.gz,"GCA_019113495.1 Candidatus Lawsonibacter pullicola, ASM1911349v1",f37256c474840e3f8d62645965a7c8d2,0.6939154667905248,1483000,37,295451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8364236544767718,0.9882819353140421,0.9123527948954069,0.9882819353140421,26493,1218441,2571758
1535000,0.0040455100109900825,0.43467790487658037,0.00380567847287927,0.0016860062260912574,3.0027700831024933,2.0,3.783071064052338,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.46207104154124023,1444000,38,294007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8371544491493758,0.9754031488712759,0.9062787990103258,0.9754031488712759,4336,1222777,2571758
