intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3390000,0.005478841006943098,0.5103513174404015,0.0052590408957501,0.006829477603675329,14.781499692685925,13.0,13.801201214850906,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5316813048933501,3254000,10,574454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8453848762254166,0.9798284488431691,0.9126066625342928,0.9798284488431691,48099,2123521,7042852
3140000,0.005074796684897146,0.6917258766903507,0.004877623055738722,0.004112538500028113,9.597084161696488,7.0,35.40262620850036,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7196882878753151,3018000,11,571436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8432983424411202,0.9894452227293383,0.9163717825852293,0.9894452227293383,28964,2152485,7042852
3030000,0.004897017183196928,0.8226519337016575,0.00481297596421137,0.019694010324226605,46.575554063129616,44.0,39.64046570447802,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8370165745856354,2978000,12,568458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8423288301438419,0.9942773594233444,0.9183030947835931,0.9942773594233444,138702,2291187,7042852
2825000,0.004565700839119248,0.7715231788079471,0.004518831697761918,0.013239806828256508,33.34978540772532,31.0,22.008630036676273,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7795253863134658,2796000,13,565662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8404274722597379,0.9919976735717796,0.9162125729157587,0.9919976735717796,93246,2384433,7042852
2787000,0.004504286102168263,0.7822784810126582,0.004494589038439161,0.0028521116161464135,7.222941387989931,5.0,24.243251980148525,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7839662447257384,2781000,14,562881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8400604044885894,0.9921794724846226,0.916119938486606,0.9921794724846226,20087,2404520,7042852
2847000,0.004601256739459292,0.6096433289299867,0.004475194910980955,0.018885956995830667,48.03575297941495,47.0,24.974826332265987,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6268163804491413,2769000,15,560112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8406378072466658,0.9850451565083777,0.9128414818775217,0.9850451565083777,133011,2537531,7042852
2948000,0.004764490645565856,0.4312256049960968,0.004463881669963668,0.0017112385721011886,4.3635047067342505,2.0,13.507809328079473,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.4602654176424668,2762000,16,557350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8415836813827323,0.9752799622617307,0.9084318218222316,0.9752799622617307,12052,2549583,7042852
2759000,0.004459033138099117,0.6652852267186738,0.004410547819453603,0.021086627974008256,54.41920117259069,52.0,40.87357028946211,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6725987323256948,2729000,17,554621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8397868209611575,0.9872877384755067,0.9135372797183321,0.9872877384755067,148510,2698093,7042852
2786000,0.00450266992488008,0.7051648066441734,0.004391153691995397,0.0066616478665177115,17.267942583732058,16.0,11.160140865114672,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.723072930184272,2717000,18,551904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8400506795411062,0.9895949883186258,0.9148228339298661,0.9895949883186258,46917,2745010,7042852
2741000,0.004429941946911808,0.6516284680337756,0.0043652948553844564,0.005975136209024412,15.580155497963718,11.0,24.463831332013484,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6612786489746683,2701000,19,549203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8396095233540515,0.9867473111528208,0.9131784172534361,0.9867473111528208,42082,2787092,7042852
2803000,0.004530144938779204,0.6448034723896793,0.0043216580686034935,0.004109272777562271,10.823111443530292,9.0,9.65549691550939,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6759102965999517,2674000,20,546529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8402155460925488,0.9874441708553118,0.9138298584739303,0.9874441708553118,28941,2816033,7042852
2799000,0.004523680229626469,0.5880776959142666,0.004257010977076142,0.005739294251817304,15.345861807137434,11.0,20.084615234850883,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6249162759544541,2634000,21,543895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8401768411905538,0.984948691587605,0.9125627663890794,0.984948691587605,40421,2856454,7042852
2610000,0.00421822272215973,0.5521590423257803,0.004174585935378767,0.0014631856526304968,3.989547038327526,3.0,8.977468198632963,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5579307396323215,2583000,22,541312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8382841879710974,0.9813528106196797,0.9098184992953886,0.9813528106196797,10305,2866759,7042852
2557000,0.004132565325885989,0.5449023861171367,0.004059837347917717,0.003564465077499854,9.993630573248408,8.0,9.279366752558714,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5546637744034707,2512000,23,538800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8377296024613256,0.9811669184131872,0.9094482604372564,0.9811669184131872,25104,2891863,7042852
2537000,0.004100241780122312,0.9397455089820359,0.004058221170629533,0.005905278145842054,16.563122262046992,15.0,9.081816378794414,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9494760479041916,2511000,24,536289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.837517429299879,0.9983289791623742,0.9179232042311266,0.9983289791623742,41590,2933453,7042852
2530000,0.004088928539105026,0.40276198212835096,0.004006503497407651,0.0010167755903432302,2.8886647841871724,2.0,4.237754181211723,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.4110479285134037,2479000,25,533810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8374427861060378,0.9717284502672968,0.9045856181866674,0.9717284502672968,7161,2940614,7042852
2494000,0.004030746156730409,0.9302949061662198,0.003925694632998461,0.003337568360090486,9.677233429394812,8.0,6.461430395327507,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9551895825354271,2429000,26,531381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8370557215836262,0.9985222077712803,0.9177889646774533,0.9985222077712803,23506,2964120,7042852
2529000,0.004087312361816842,0.7034220532319392,0.00388690637808205,0.00516438510989582,15.123492723492724,9.0,24.987800122312702,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7396899678268499,2405000,27,528976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8374321064810043,0.9903205649792134,0.9138763357301088,0.9903205649792134,36372,3000492,7042852
2357000,0.0038093298682492275,0.762107329842932,0.003764076904180081,0.0026236530314707736,7.9338772005152425,6.0,8.316356985589072,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7712696335078534,2329000,28,526647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8355315573348764,0.9916570217135308,0.9135942895242035,0.9916570217135308,18478,3018970,7042852
2397000,0.0038739769597765797,0.6977724262492474,0.0037462989540100592,0.003281483126437983,9.9702329594478,5.0,14.669981118594926,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7215532811559302,2318000,29,524329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8359852482738913,0.9895278301231052,0.9127565391984982,0.9895278301231052,23111,3042081,7042852
2329000,0.003764076904180081,0.6274295099917876,0.0037042783445172802,0.005735034613818379,17.62260034904014,12.0,45.351288098092205,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6375581713660006,2292000,30,522037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8352095184111099,0.9855852324963417,0.9103973754537258,0.9855852324963417,40391,3082472,7042852
2415000,0.003903068150963888,0.30351609861242085,0.003641247430278112,0.0011315018404475913,3.5370616955170884,2.0,5.852080913671799,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3253401589653779,2253000,31,519784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8361870236817226,0.9644261048537649,0.9003065642677437,0.9644261048537649,7969,3090441,7042852
2310000,0.0037333695357045886,0.8614088820826953,0.0036363988984135604,0.005862255802052918,18.349777777777778,16.0,13.366953029166766,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8843797856049005,2250000,32,517534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8349888510934822,0.9960443382945201,0.9155165946940012,0.9960443382945201,41287,3131728,7042852
2381000,0.003848118123165639,0.6407151095732411,0.003591145934344414,0.004439394722478905,14.071107110711072,11.0,24.16205754456574,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.686562860438293,2222000,33,515312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8358046575396585,0.9879423957608438,0.9118735266502511,0.9879423957608438,31266,3162994,7042852
2209000,0.003570135629598024,0.8919465803318495,0.0035620547431571056,0.010353192144318808,33.08348457350272,31.0,14.47487714761371,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8939700526102793,2204000,34,513108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8337855142540499,0.996390947613699,0.9150882309338744,0.996390947613699,72916,3235910,7042852
2231000,0.003605691529938068,0.6343804537521816,0.0035248826655288777,0.001875518610926369,6.0563961485557085,3.0,37.43048003940931,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6489237929028505,2181000,35,510927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8340520990220657,0.9861471687547247,0.9100996338883952,0.9861471687547247,13209,3249119,7042852
2361000,0.0038157945774019626,0.5924475524475524,0.003423063496373298,0.0025124764796988493,8.354579792256846,6.0,8.793795310672905,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6604195804195804,2118000,36,508809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8355772603861337,0.9867059339885756,0.9111415971873547,0.9867059339885756,17695,3266814,7042852
2075000,0.0033535678729813946,0.6945812807881774,0.0031903339668748303,0.00467935432975164,16.69503546099291,13.0,31.261491596088614,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7301196340605207,1974000,37,506835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8321040741370493,0.9899046304039638,0.9110043522705066,0.9899046304039638,32956,3299770,7042852
2084000,0.003368113468575049,0.5671902268760908,0.003151545711958419,0.0022035107368435403,7.958461538461538,6.0,9.8597247422081,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6061663757998836,1950000,38,504885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8322202539128125,0.9839812742378171,0.9081007640753148,0.9839812742378171,15519,3315289,7042852
2045000,0.0033050825543358806,0.5854103343465046,0.003112757457042008,0.003721787707593458,13.609553478712357,9.0,20.05814994300394,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.621580547112462,1926000,39,502959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8317132551489383,0.9847786539666027,0.9082459545577706,0.9847786539666027,26212,3341501,7042852
