intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2431000,0.0074610832842270675,0.600896860986547,0.006991504615989,0.009965740676760945,13.738805970149254,11.0,12.614246818818605,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6412556053811659,2278000,10,295828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8538482763586986,0.9857690967621922,0.9198086865604453,0.9857690967621922,31297,933974,3140459
2182000,0.006696867020231782,0.8822339133953865,0.0066907287369868396,0.00807652639311642,11.634862385321101,11.0,6.633711183314431,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8830433023067584,2180000,11,293648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8508770858201209,0.9959957468875711,0.923436416353846,0.9959957468875711,25364,959338,3140459
2239000,0.00687180809271263,0.562418894368025,0.0066508298958947165,0.0033858108002683684,4.906783571758191,4.0,6.2014024896562665,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5811056319750844,2167000,12,291481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8515851851508983,0.9826420057371088,0.9171135954440035,0.9826420057371088,10633,969971,3140459
2389000,0.007332179336083284,0.5558717020175893,0.0065955853466902374,0.0072221926794777454,10.554211261051652,7.0,45.46452722842576,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6179513709260217,2149000,13,289332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8533683880380785,0.9845926520197653,0.9189805200289218,0.9845926520197653,22681,992652,3140459
2241000,0.006877946375957573,0.6134380453752182,0.006472819681791396,0.005752343845278668,8.565670934091987,7.0,9.170637647815632,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6518324607329843,2109000,14,287223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8516097127288204,0.9862894475864897,0.918949580157655,0.9862894475864897,18065,1010717,3140459
2247000,0.006896361225692398,0.5457653866386113,0.006368468866627381,0.005111991591038125,7.736867469879518,3.0,40.7216252287601,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.591004734350342,2075000,15,285148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8516831685635194,0.9831775798632032,0.9174303742133614,0.9831775798632032,16054,1026771,3140459
2070000,0.006353123158515026,0.6709443896018427,0.006257979768218425,0.0032221404578120587,4.96272682687592,4.0,3.8812161449128806,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6811451135241856,2039000,16,283109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8494320077264429,0.9876899477010241,0.9185609777137336,0.9876899477010241,10119,1036890,3140459
2101000,0.006448266548811628,0.7798621745788668,0.0062518414849734825,0.0034743328921027147,5.35640648011782,4.0,4.354969336985586,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.804364471669219,2037000,17,281072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8498394166646714,0.9930019306980097,0.9214206736813406,0.9930019306980097,10911,1047801,3140459
1957000,0.0060063101551758,0.603448275862069,0.005908097623256728,0.0022735530061051587,3.709090909090909,3.0,2.859578654739999,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6134796238244514,1925000,18,279147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8478952174464381,0.984362007530631,0.9161286124885346,0.984362007530631,7140,1054941,3140459
1928000,0.00591730504812414,0.6182364729458918,0.005680981143193872,0.0029833218647337856,5.061588330632091,4.0,7.160239687137566,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6439545758183033,1851000,19,277296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8474869723700986,0.9859026632574478,0.9166948178137733,0.9859026632574478,9369,1064310,3140459
1909000,0.005858991357297191,0.6683544303797468,0.005671773718326459,0.013085029927153961,22.236471861471863,17.0,26.269536759871013,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6904159132007234,1848000,20,275448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8472162667243,0.9881207641830329,0.9176685154536663,0.9881207641830329,41093,1105403,3140459
2075000,0.006368468866627381,0.5293607173850159,0.00561652916912198,0.005518620048852731,9.470491803278689,5.0,39.95928191588954,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6002314145212612,1830000,21,273618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8494981165613184,0.9836690137193838,0.9165835651403511,0.9836690137193838,17331,1122734,3140459
1944000,0.005966411314083677,0.541289933694997,0.005512178353957965,0.0681444973489544,119.15645879732739,119.0,64.00056999275492,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5858951175406871,1796000,22,271822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8477129400522079,0.9829022261114153,0.9153075830818116,0.9829022261114153,214005,1336739,3140459
1782000,0.005469210371243371,0.44191402251791195,0.005300407582007464,0.0018892142836445245,3.4354371742906773,2.0,3.218590257468925,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.45598771750255884,1727000,23,270095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8453368997109969,0.9749862444945028,0.9101615721027498,0.9749862444945028,5933,1342672,3140459
1741000,0.005343375564722058,0.4315761448349308,0.004975078570025535,0.0023038033612284062,4.463294262800741,3.0,7.793726657114783,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.46352502662406814,1621000,24,268474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8447024080582644,0.9755020072011908,0.9101022076297276,0.9755020072011908,7235,1349907,3140459
1592000,0.004886073462973876,0.44028816846771957,0.004876866038106462,0.002064347918568591,4.079924480805538,2.0,44.12161271264163,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.44111942366306456,1589000,25,266885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8422680413703144,0.9739441881720096,0.908106114771162,0.9739441881720096,6483,1356390,3140459
1678000,0.005150019642506384,0.50496,0.0048431054802592815,0.007941514281829503,15.804816223067174,14.0,10.598618994284013,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53696,1578000,26,265307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8436987067420428,0.9801407587098342,0.9119197327259385,0.9801407587098342,24940,1381330,3140459
1850000,0.0056779120015714,0.4905243209096652,0.004766376939697506,0.013231186906117864,26.755956213779783,25.0,16.6010439513206,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5843335439039797,1553000,27,263754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8463587194857511,0.982817610222429,0.9145881648540901,0.982817610222429,41552,1422882,3140459
1767000,0.005423173246906305,0.4600896860986547,0.0047234089569829114,0.002403470320739739,4.90448343079922,3.0,15.512072874058932,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5282511210762332,1539000,28,262215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8451064231508121,0.9796238921281689,0.9123651576394904,0.9796238921281689,7548,1430430,3140459
1529000,0.004692717540758201,0.6821428571428572,0.00468964839913573,0.012552942101775568,25.79973821989529,24.0,13.716098613965107,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6825892857142857,1528000,29,260687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8411717106056936,0.9877574305044475,0.9144645705550706,0.9877574305044475,39422,1469852,3140459
1730000,0.005309615006874878,0.4705111402359109,0.004407287369868395,0.003908345881923629,8.547353760445683,6.0,8.315831293411396,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5668414154652687,1436000,30,259251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8445297180690476,0.9818545285702865,0.9131921233196671,0.9818545285702865,12274,1482126,3140459
1522000,0.004671233549400904,0.3943245639964528,0.00409423492437635,0.0015484997575195218,3.6454272863568216,2.0,4.999946559418067,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.44989654153118536,1334000,31,257917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8410472082947348,0.9745633738179316,0.9078052910563332,0.9745633738179316,4863,1486989,3140459
1340000,0.0041126497741111765,0.52853095912586,0.004008298958947162,0.0013574448830569034,3.26416539050536,3.0,2.378737961212428,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.5422905706191825,1306000,32,256611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8375990666948054,0.9804531370367496,0.9090261018657775,0.9804531370367496,4263,1491252,3140459
1397000,0.004287590846592025,0.3174526008750608,0.004008298958947162,0.001247906755031669,3.0007656967840735,2.0,3.959886848730631,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.339572192513369,1306000,33,255305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8387253798988971,0.9657590310369043,0.9022422054679007,0.9657590310369043,3919,1495171,3140459
1620000,0.004972009428403064,0.3483836494790275,0.004002160675702219,0.00266012070210119,6.406441717791411,2.0,43.11589626404063,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.4328079080951109,1304000,34,254001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.842741884135599,0.9733467580269307,0.9080443210812649,0.9733467580269307,8354,1503525,3140459
1418000,0.004352042820663917,0.20341907151819322,0.003980676684344923,0.0011925008414375097,2.8874325366229763,2.0,5.556298054707151,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.22239648682559598,1297000,35,252704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8391291568799002,0.9526636848429663,0.8958964208614333,0.9526636848429663,3745,1507270,3140459
1564000,0.004800137497544686,0.43619568936024633,0.0039131555686505596,0.0029502056864935985,7.266666666666667,6.0,6.355811503598979,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5350667122819022,1275000,36,251429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8417860638681341,0.9800290869213385,0.9109075753947363,0.9800290869213385,9265,1516535,3140459
1325000,0.004066612649774111,0.5200828157349896,0.00385484187782361,0.01772543440306019,44.32006369426752,41.0,27.205887195331734,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5486542443064182,1256000,37,250173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8372949612000117,0.9808221884824911,0.9090585748412514,0.9808221884824911,55666,1572201,3140459
1240000,0.003805735611864074,0.582391713747646,0.0037965281869966607,0.0015102887826269982,3.834276475343573,3.0,2.759715208767891,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.583804143126177,1237000,38,248936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8355061148227582,0.9827888742795613,0.9091474945511597,0.9827888742795613,4743,1576944,3140459
