intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
858000,0.0016795898512055657,0.4398766700924974,0.0016756747233472777,0.002294321936445927,12.064252336448599,3.0,210.76350819260907,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.4409044193216855,856000,73,369622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8137489236898086,0.9739288714485997,0.8938388975692042,0.9739288714485997,10327,2006918,4501112
910000,0.0017813831755210546,0.28789420142421157,0.0016619717758432696,0.0006507280867483413,3.4499411071849235,2.0,3.290082627381936,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.30857917938284163,849000,74,368773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8152949515511103,0.9627819851234922,0.8890384683373013,0.9627819851234922,2929,2009847,4501112
909000,0.0017794256115919106,0.17944915254237287,0.0016580566479849816,0.0006582817757034262,3.498229043683589,3.0,2.6967441437880106,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.19258474576271187,847000,75,367926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8152660352527028,0.9482509502817154,0.8817584927672091,0.9482509502817154,2963,2012810,4501112
849000,0.0016619717758432696,0.30961115187087307,0.0016521839561975495,0.0006011847738958729,3.206161137440758,2.0,2.659180637196073,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.31144534115920763,844000,76,367082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8134721671582489,0.9630691662856802,0.8882706667219645,0.9630691662856802,2706,2015516,4501112
864000,0.0016913352347804299,0.27689243027888444,0.0016326083169061094,0.0006578374410590094,3.550359712230216,2.0,3.4157178115250106,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.2868525896414343,834000,77,366248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8139318715795928,0.9605171460033248,0.8872245087914588,0.9605171460033248,2961,2018477,4501112
954000,0.0018675159884033912,0.2694805194805195,0.0016247780611895334,0.0007000492322786014,3.7963855421686747,2.0,6.798173847334754,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.30974025974025976,830000,78,365418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8165377517270465,0.9628986318223732,0.8897181917747099,0.9628986318223732,3151,2021628,4501112
856000,0.0016756747233472777,0.3662842012356575,0.0016247780611895334,0.001494741743817972,8.106024096385543,7.0,5.970476548508248,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.37775816416593117,830000,79,364588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8136876658388137,0.9690847010029732,0.8913861834208934,0.9690847010029732,6728,2028356,4501112
836000,0.0016365234447643974,0.30025353132922855,0.0016228204972603892,0.0007133792716111041,3.873341375150784,2.0,7.1269465073879115,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.30278884462151395,829000,80,363759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8130673536636704,0.9621938494626601,0.8876306015631652,0.9621938494626601,3211,2031567,4501112
841000,0.0016463112644101174,0.38928067700987307,0.0016208629333312452,0.001210811906035664,6.582125603864735,5.0,5.258466311157303,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.39539257169722614,828000,81,362931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8132237673762317,0.9705120221381386,0.8918678947571852,0.9705120221381386,5450,2037017,4501112
839000,0.0016423961365518295,0.3286908077994429,0.0016169478054729573,0.0016755859440955923,9.130750605326876,8.0,6.722075134191462,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.3338639076800637,826000,82,362105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8131613101625196,0.9652310261082867,0.8891961681354031,0.9652310261082867,7542,2044559,4501112
864000,0.0016913352347804299,0.22249190938511326,0.0016149902415438131,0.0006171808210948761,3.367272727272727,2.0,2.9356154408452273,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.23300970873786409,825000,83,361280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8139318715795928,0.9540973953127945,0.8840146334461936,0.9540973953127945,2778,2047337,4501112
829000,0.0016228204972603892,0.28995756718529,0.001605202421898093,0.0006076276262399158,3.3353658536585367,2.0,3.3540609514663142,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.29314002828854313,820000,84,360460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8128468467104548,0.961189183672091,0.887018015191273,0.961189183672091,2735,2050072,4501112
829000,0.0016228204972603892,0.3773148148148148,0.001595414602252373,0.0009108860210543528,5.030674846625767,4.0,4.80135884764364,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3837962962962963,815000,85,359645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8128468467104548,0.9695805527757198,0.8912136997430873,0.9695805527757198,4100,2054172,4501112
842000,0.0016482688283392616,0.3793264733395697,0.001587584346535797,0.0006418413938600061,3.562268803945746,2.0,4.242583348800303,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3938260056127222,811000,86,358834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8132549421007191,0.9703877443817466,0.8918213432412329,0.9703877443817466,2889,2057061,4501112
834000,0.0016326083169061094,0.2522905759162304,0.0015092817893700363,0.0005831892207969942,3.404669260700389,2.0,3.648239841867475,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.27290575916230364,771000,87,358063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8130045345535754,0.9589740633955011,0.8859892989745382,0.9589740633955011,2625,2059686,4501112
2394000,0.004686408046370774,0.16434241579060288,0.0014994939697243162,0.005713032690588459,33.570496083550914,32.0,18.001004222476276,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5136236859043124,766000,88,357297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8411352036340312,0.9787369155176753,0.9099360595758532,0.9787369155176753,25715,2085401,4501112
826000,0.0016169478054729573,0.3525313516024152,0.0014857910222203083,0.0007113797657112287,4.2187088274044795,3.0,3.9207724116413356,signatures/f37256c474840e3f8d62645965a7c8d2.sig.gz,"GCA_019113495.1 Candidatus Lawsonibacter pullicola, ASM1911349v1",f37256c474840e3f8d62645965a7c8d2,0.3836507199256851,759000,89,356538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8127517916232135,0.9695686871121234,0.8911602393676685,0.9695686871121234,3202,2088603,4501112
980000,0.0019184126505611358,0.21416333523700742,0.001468172946858012,0.0006636137914364273,3.982666666666667,2.0,5.472449136863271,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.27984009137635635,750000,90,355788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8172463106605027,0.9597505838054818,0.8884984472329922,0.9597505838054818,2987,2091590,4501112
752000,0.0014720880747163,0.3017702758336764,0.0014348943600625637,0.0014867437202184704,9.129604365620736,8.0,6.519849802970625,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.3095924248662001,733000,91,355055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8102947510473184,0.9628838032810678,0.8865892771641931,0.9628838032810678,6692,2098282,4501112
973000,0.0019047097030571276,0.18004926108374383,0.0014309792322042757,0.0005545296362321133,3.414500683994528,2.0,4.18083149309629,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.2396551724137931,731000,92,354324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8170573511677209,0.9549632770477822,0.8860103141077516,0.9549632770477822,2496,2100778,4501112
732000,0.0014329367961334197,0.2489768076398363,0.0014290216682751318,0.00048721293760297453,3.004109589041096,2.0,2.4040455831935534,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.24965893587994542,730000,93,353594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8095904717647691,0.9562238780757045,0.8829071749202368,0.9562238780757045,2193,2102971,4501112
750000,0.001468172946858012,0.30570824524312895,0.0014153187207711236,0.0005911872443964958,3.680497925311203,3.0,3.03898027884293,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.3171247357293869,723000,94,352871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8102251440350835,0.9636307474461857,0.8869279457406346,0.9636307474461857,2661,2105632,4501112
828000,0.0016208629333312452,0.2088607594936709,0.0013565918028968032,0.00290505990519676,18.86868686868687,2.0,186.34494171379077,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.24954792043399637,693000,95,352178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8128151987216178,0.9562101589118158,0.8845126788167168,0.9562101589118158,13076,2118708,4501112
694000,0.0013585493668259471,0.23146900269541779,0.001344846419321939,0.0005005429769354773,3.2794759825327513,2.0,2.6505171315351728,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.23382749326145552,687000,96,351491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8081994714355295,0.954205230234583,0.8812023508350563,0.954205230234583,2253,2120961,4501112
703000,0.0013761674421882432,0.2514705882352941,0.001338973727534507,0.0004938779572692259,3.25,2.0,2.9863847963795296,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.2584558823529412,684000,97,350807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8085354636657783,0.9572926473603759,0.8829140555130771,0.9572926473603759,2223,2123184,4501112
778000,0.0015229847368740444,0.22937625754527163,0.001338973727534507,0.0005405330949329855,3.557017543859649,2.0,3.509131012327771,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.2608987256874581,684000,98,350123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8111836925221825,0.9575831925914929,0.8843834425568378,0.9575831925914929,2433,2125617,4501112
700000,0.0013702947504008111,0.18092192912336796,0.0013291859078887868,0.0004638853687710948,3.0751104565537557,2.0,2.622876970696593,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.18651745270450307,679000,99,349444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8084239311072117,0.9472722648380079,0.8778480979726098,0.9472722648380079,2088,2127705,4501112
642000,0.0012567560425104582,0.24192935814660083,0.0012469682228647382,0.0005052084907018532,3.5698587127158556,3.0,2.796089803707843,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.24382833270034182,637000,100,348807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8061715190152164,0.9554952261659344,0.8808333725905755,0.9554952261659344,2274,2129979,4501112
640000,0.0012528409146521703,0.41453831041257366,0.001239137967148162,0.0005007651442576857,3.560821484992101,3.0,3.0321886559944704,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.41912246234446626,633000,101,348174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8060903825244434,0.9723384271937886,0.889214404859116,0.9723384271937886,2254,2132233,4501112
673000,0.0013174405243139228,0.2902338376891334,0.001239137967148162,0.00044411247709454907,3.1579778830963665,2.0,2.66514635128363,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3085740486015589,633000,102,347541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8073987958304407,0.9627814687230116,0.8850901322767262,0.9627814687230116,1999,2134232,4501112
620000,0.00121368963606929,0.2903846153846154,0.0011823686132029856,0.001379659070914032,10.281456953642385,3.0,161.17635723944338,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2980769230769231,604000,103,346937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8052652464072041,0.9617071616054927,0.8834862040063485,0.9617071616054927,6210,2140442,4501112
627000,0.001227392583573298,0.17217591261856854,0.0011725807935572656,0.000411231713407709,3.0901502504173624,2.0,2.646423827719647,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.18022420235699912,599000,104,346338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8055569367504315,0.9462240263014732,0.8758904815259523,0.9462240263014732,1851,2142293,4501112
607000,0.0011882413049904177,0.19853917662682602,0.0011706232296281216,0.00040078984926391524,3.016722408026756,2.0,2.9168615951195154,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.20152722443559096,598000,105,345740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8047149788964082,0.9496403346089135,0.8771776567526608,0.9496403346089135,1804,2144097,4501112
594000,0.0011627929739115455,0.1209529627367135,0.0011627929739115455,0.00040812137089679175,3.0925925925925926,2.0,2.784610004008325,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1209529627367135,594000,106,345146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8041531862449639,0.9341292780613996,0.8691412321531817,0.9341292780613996,1837,2145934,4501112
589000,0.0011530051542658255,0.3270300333704116,0.0011510475903366813,0.00043522578420621393,3.3316326530612246,2.0,2.8333328229250427,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.3275862068965517,588000,107,344558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8039339382028037,0.9646401680369516,0.8842870531198777,0.9646401680369516,1959,2147893,4501112
667000,0.0013056951407390586,0.22368932038834952,0.0011275568231869533,0.0004063440323191247,3.1753472222222223,2.0,4.2067426718560395,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.25902912621359225,576000,108,343982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8071655880553431,0.9573610653582418,0.8822633267067925,0.9573610653582418,1829,2149722,4501112
577000,0.0011295143871160973,0.11733161733161733,0.0010707874692417769,0.00038523813670932874,3.170018281535649,2.0,2.491370224156919,signatures/54f6ad0f99628c70f3dbdd88bf1f40e5.sig.gz,"GCF_008082005.1 Enterobacter hormaechei strain=T0143A.B-3, ASM808200v1",54f6ad0f99628c70f3dbdd88bf1f40e5,0.12376662376662377,547000,109,343435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8034003054015674,0.9348224780715825,0.8691113917365749,0.9348224780715825,1734,2151456,4501112
618000,0.001209774508211002,0.18652849740932642,0.0010570845217377687,0.0004658848746709702,3.8833333333333333,2.0,5.235500259093009,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.21347150259067357,540000,110,342895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8051813208265696,0.9514058192698066,0.8782935700481881,0.9514058192698066,2097,2153553,4501112
715000,0.0013996582093379715,0.1466372657111356,0.0010414240103046165,0.0004896567781472668,4.142857142857143,2.0,5.339092397234613,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.19707828004410144,532000,111,342363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8089770354589965,0.9489567334129299,0.8789668844359632,0.9489567334129299,2204,2155757,4501112
513000,0.0010042302956508801,0.15926157697121401,0.000996400039934304,0.00031992094398006535,2.8290766208251474,2.0,2.5921635212780787,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.16051314142678347,509000,112,341854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8003592079711527,0.9426952298365072,0.8715272189038299,0.9426952298365072,1440,2157197,4501112
