intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.005836305336518012,0.6673100120627262,0.005656349180381507,0.007548488888793577,13.99819233550253,9.0,27.556443035521614,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.68854041013269,2766000,10,450723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8471102478864536,0.9880340626434541,0.9175721552649538,0.9880340626434541,38719,1237339,5129371
2811000,0.005748372214769493,0.6729979466119097,0.005361875470339954,0.05150923963191588,100.76659038901602,96.0,62.17720043347477,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7215092402464066,2622000,11,448101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8466955051552028,0.9895258817729102,0.9181106934640565,0.9895258817729102,264210,1501549,5129371
2562000,0.005239178091155973,0.6396761133603239,0.00516964957628505,0.03307364587197924,67.10719936708861,26.0,781.790258753808,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.6482793522267206,2528000,12,445573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8441659758544572,0.986115562134246,0.9151407689943516,0.986115562134246,169647,1671196,5129371
2574000,0.005263717566992769,0.6431020838828805,0.00498560350750908,0.00953216291042313,20.054963084495487,16.0,22.101698669184774,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6789765233447639,2438000,13,443135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8442932340907541,0.9875883540181705,0.9159407940544623,0.9875883540181705,48894,1720090,5129371
2484000,0.005079671498216798,0.6669426048565121,0.004942659424794687,0.004727090319651279,10.031857674803476,7.0,16.261675694206595,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6854304635761589,2417000,14,440718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8433244614752765,0.9878897897803667,0.9156071256278215,0.9878897897803667,24247,1744337,5129371
2414000,0.004936524555835487,0.6244484817025694,0.004920164905277623,0.0030202533604997573,6.438902743142145,5.0,6.160047402389436,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6265247858811316,2406000,15,438312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8425471919980486,0.9850303711684006,0.9137887815832246,0.9850303711684006,15492,1759829,5129371
2421000,0.004950839250073618,0.654555940023068,0.004642050845793934,0.00973394203694761,21.995154185022027,19.0,18.538980800389144,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6980968858131488,2270000,16,436042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8426258938016573,0.9884734813417713,0.9155496875717143,0.9884734813417713,49929,1809758,5129371
2347000,0.0047995124824133754,0.7004965859714463,0.004615466413637405,0.004647353447430494,10.561807709348694,8.0,13.803411633288688,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728429546865301,2257000,17,433785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8417825279332785,0.9898306300746801,0.9158065790039793,0.9898306300746801,23838,1833596,5129371
2225000,0.004550027811405948,0.4530645489716962,0.004550027811405948,0.0014430619270861865,3.3267415730337078,2.0,2.945913862246708,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4530645489716962,2225000,18,431560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.840334252839882,0.9747839946299823,0.9075591237349321,0.9747839946299823,7402,1840998,5129371
2352000,0.004809737264012041,0.6396607195086282,0.004472319471256094,0.006642139942694728,15.578417924096936,11.0,18.91614230132016,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.687920444574437,2187000,19,429373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8418403172872236,0.9880053523496547,0.9149228348184392,0.9880053523496547,34070,1875068,5129371
2329000,0.004762703268658182,0.6505231689088191,0.004449824951739031,0.013391895419535846,31.56801470588235,29.0,23.089499119470258,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6962630792227205,2176000,20,427197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8415734951376239,0.9883896138268536,0.9149815544822388,0.9883896138268536,68692,1943760,5129371
2265000,0.004631826064195268,0.6201279813845259,0.004359846873670779,0.003766153783768029,9.060975609756097,7.0,17.01153004274679,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6588132635253054,2132000,21,425065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8408173898678963,0.9866284255531482,0.9137229077105222,0.9866284255531482,19318,1963078,5129371
2112000,0.004318947747276118,0.7612161661104931,0.004198295324411871,0.005918464466695819,14.787140769605456,13.0,10.763000171052848,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7830923248053393,2053000,22,423012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.838922552089512,0.9921437750356273,0.9155331635625696,0.9921437750356273,30358,1993436,5129371
2190000,0.004478454340215293,0.4992686494392979,0.004188070542813205,0.0019518962461479196,4.888671875,3.0,8.591721839863302,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5338859093125304,2048000,23,420964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8399045623474677,0.9799592458409996,0.9099319040942336,0.9799592458409996,10012,2003448,5129371
2123000,0.004341442266793181,0.7100633356790992,0.004126721853221215,0.009414799592386669,23.930624380574827,21.0,18.757149775415357,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.747009148486981,2018000,24,418946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8390631460960295,0.9906351629844916,0.9148491545402606,0.9906351629844916,48292,2051740,5129371
2039000,0.004169665935935608,0.5574089519043648,0.004100137421064686,0.0018702098171491201,4.7845386533665835,3.0,7.697229501199888,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5668612732832916,2005000,25,416941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8379711618300719,0.9818556381232679,0.90991339997667,0.9818556381232679,9593,2061333,5129371
1987000,0.004063328207309492,0.7106580829756796,0.004063328207309492,0.004756723582677097,12.279315551082034,10.0,11.175724551892058,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.7106580829756796,1987000,26,414954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8372731381516232,0.9890422888640789,0.913157713507851,0.9890422888640789,24399,2085732,5129371
1985000,0.004059238294670026,0.9088410444342647,0.004057193338350293,0.011844727160503695,30.62298387096774,28.0,21.949171395920214,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9092991296381127,1984000,27,412970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8372459393857636,0.9969375645470395,0.9170917519664016,0.9969375645470395,60756,2146488,5129371
1981000,0.0040510584693910934,0.7705492793143748,0.004044923600431895,0.0044130167227131745,11.443882709807887,10.0,6.902406160846858,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7717179587066615,1978000,28,410992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8371914622016746,0.9916756110801215,0.914433536640898,0.9916756110801215,22636,2169124,5129371
3322000,0.006793344894153061,0.33408695652173914,0.0039283610902071135,0.0020407960352253718,5.449245184799584,4.0,8.7246412903779,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5777391304347826,1921000,29,409071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8512697774858288,0.9824578532001028,0.9168638153429658,0.9824578532001028,10468,2179592,5129371
2066000,0.0042248797565684,0.5717299578059072,0.003879282138533521,0.013732093077299341,37.13073273589879,34.0,22.944658251268997,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.622664255575648,1897000,30,407174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8383268311383101,0.9848339922737583,0.9115804117060342,0.9848339922737583,70437,2250029,5129371
2169000,0.0044355102575009,0.2941269841269841,0.0037893040604652685,0.0016988437763616631,4.7026443604964925,2.0,20.21264661372876,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3442857142857143,1853000,31,405321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8396435467040481,0.9661885874116172,0.9029160670578327,0.9661885874116172,8714,2258743,5129371
1862000,0.0038077086673428654,0.59043250327654,0.003685011288158885,0.03555426191632463,101.20477247502775,96.0,68.47727589147,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6100917431192661,1802000,32,403519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8355200842853264,0.9841861810556395,0.909853132670483,0.9841861810556395,182371,2441114,5129371
1833000,0.003748404934070608,0.4197473093121198,0.003668651637601021,0.0011576468147848928,3.309921962095875,2.0,14.107757051495126,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.428872250818905,1794000,33,401725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8350971160843749,0.973059979848611,0.904078547966493,0.973059979848611,5938,2447052,5129371
2065000,0.004222834800248667,0.5036785512167515,0.0036400222491247587,0.0025856971546803693,7.451123595505618,3.0,17.87202867191897,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5843237125070742,1780000,34,399945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.838313738623005,0.9828170768025666,0.9105654077127858,0.9828170768025666,13263,2460315,5129371
1780000,0.0036400222491247587,0.7985643786451323,0.0036400222491247587,0.009642117912703136,27.785393258426968,26.0,14.070289445141734,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7985643786451323,1780000,35,398165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8343070947112694,0.9927701430376197,0.9135386188744445,0.9927701430376197,49458,2509773,5129371
1887000,0.003858832575336191,0.4861878453038674,0.0035991231227300983,0.0018731341523161417,5.459090909090909,3.0,14.429354836295905,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5212707182320442,1760000,36,396405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8358796262836522,0.9792036206617123,0.9075416234726823,0.9792036206617123,9608,2519381,5129371
1785000,0.003650247030723424,0.5096985974336019,0.003492785394103982,0.0014017313233922835,4.209601873536299,3.0,5.061042054745524,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5326768128916741,1708000,37,394697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8343825908329974,0.9798875762120223,0.9071350835225098,0.9798875762120223,7190,2526571,5129371
