intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2489000,0.0031550059893143026,0.531887201735358,0.003108105538689703,0.00910966373081202,37.016721044045674,32.0,38.87449120241728,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5399132321041215,2452000,10,753814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8304673958304223,0.9803141907207561,0.9053907932755891,0.9803141907207561,90765,1642314,9963595
2484000,0.0031486680905812485,0.5732207478890229,0.0030117694779472812,0.0052901588231958445,22.18392255892256,11.0,57.173824631533684,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5992762364294331,2376000,11,751438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8304135281227679,0.9836184792675379,0.9070160036951529,0.9836184792675379,52709,1695023,9963595
2362000,0.00299402336149473,0.8859111791730475,0.0029331795336574114,0.006829864120330062,29.407951598962836,23.0,74.12448035876865,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9042879019908117,2314000,12,749124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8290655644321475,0.9967598576072784,0.9129127110197129,0.9967598576072784,68050,1763073,9963595
2312000,0.0029306443741641897,0.7137931034482758,0.0028862790830328114,0.002382172298251786,10.423803249890206,7.0,25.39168812873937,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7247648902821316,2277000,13,746847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8284935523807558,0.9896696009846199,0.9090815766826879,0.9896696009846199,23735,1786808,9963595
2272000,0.0028799411842997573,0.9498117942283564,0.0028786736045531463,0.015366842991912056,67.4191985909291,64.0,56.334547196300136,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9502300292764534,2271000,14,744576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8280272564816229,0.9983545427478775,0.9131908996147502,0.9983545427478775,153109,1939917,9963595
2250000,0.0028520544298743194,0.7749395926820849,0.0028457165311412654,0.007652759872315163,33.96391982182628,28.0,37.90124359634487,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7766655160510874,2245000,15,742331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8277673959470179,0.9918800654921465,0.9098237307195822,0.9918800654921465,76249,2016166,9963595
2415000,0.003061205088065103,0.6444636678200693,0.0028330407336751573,0.015123758041148802,67.42147651006711,59.0,116.46257950374248,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6963667820069204,2235000,16,740096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8296592425975833,0.9883943622808206,0.9090268024392019,0.9883943622808206,150687,2166853,9963595
2223000,0.0028178297767158275,0.6027922255680263,0.0027912106020370007,0.0029514447345561517,13.354677565849228,10.0,13.42574689748229,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.608540925266904,2202000,17,737894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8274450945438102,0.9841053802024843,0.9057752373731472,0.9841053802024843,29407,2196260,9963595
2185000,0.002769661746344617,0.8207583301417082,0.0027164233969869628,0.006043902828246231,28.10032664489034,24.0,25.619250135294664,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8368441210264267,2143000,18,735751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8269850080461824,0.9942707505525612,0.9106278792993718,0.9942707505525612,60219,2256479,9963595
2243000,0.0028431813716480437,0.6118021405843217,0.00268093116408186,0.010049986977591923,47.34468085106383,37.0,120.62281583938045,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6488284639861152,2115000,19,733636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8276841972040393,0.9861424952587728,0.9069133462314061,0.9861424952587728,100134,2356613,9963595
2116000,0.0026821987438284713,0.5952649379932357,0.002677128424842028,0.004318923039324661,20.375,18.0,14.593854429903438,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.5963923337091319,2112000,20,731524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.826129433022983,0.9834654297987214,0.9047974314108522,0.9834654297987214,43032,2399645,9963595
2189000,0.0027747320653310602,0.47742379096951637,0.002640368612190314,0.0017934289781951194,8.57849255880941,5.0,18.378559337851243,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5017190006876002,2083000,21,729441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8270338013340855,0.9779968073641566,0.9025153043491211,0.9779968073641566,17869,2417514,9963595
2043000,0.0025896654223258823,0.9239130434782609,0.0025858626830860495,0.013288677430184586,64.90343137254902,62.0,31.22177137565268,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9252717391304348,2040000,22,727401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8251943524344265,0.9974977226194338,0.9113460375269302,0.9974977226194338,132403,2549917,9963595
3660000,0.00463934187259556,0.3662431941923775,0.002557975928660612,0.0032799406238410937,16.194251734390484,7.0,36.66511895694485,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6642468239564429,2018000,23,725383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8408613665734248,0.9868898744636074,0.9138756205185161,0.9868898744636074,32680,2582597,9963595
1923000,0.002437555852732585,0.8696242643730194,0.0024350206932393635,0.009919612348755645,51.449765747006765,47.0,31.917640324280967,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8705296514259846,1921000,24,723462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8235845902499641,0.9955372954035743,0.9095609428267692,0.9955372954035743,98835,2681432,9963595
1911000,0.0024223448957732554,0.8083756345177665,0.0024223448957732554,0.003634631877349491,18.950287807430666,16.0,13.538020908583656,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.8083756345177665,1911000,25,721551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8234183013646917,0.9931612836241761,0.908289792494434,0.9931612836241761,36214,2717646,9963595
1968000,0.0024945969413300716,0.5844196151458722,0.002386852662868153,0.002085492234479623,11.03505045140733,8.0,11.848030610705221,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6108007448789572,1883000,26,719668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8241993553431884,0.98422305534341,0.9042112053432992,0.98422305534341,20779,2738425,9963595
1975000,0.002503469999556347,0.5140883977900552,0.002358965908442715,0.002064415504644659,11.052659860290166,6.0,24.75447233875907,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5455801104972375,1861000,27,717807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8242937608140793,0.9806444289946912,0.9024690949043852,0.9806444289946912,20569,2758994,9963595
1906000,0.0024160069970402013,0.2877979924717691,0.002326008835030834,0.0019020243195352682,10.327520435967303,4.0,39.935957998565705,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2989335006273526,1835000,28,715972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8233487158956869,0.9617961874956462,0.8925724516956666,0.9617961874956462,18951,2777945,9963595
1804000,0.0022867138628858987,0.33498004940148207,0.0022347430932748557,0.001620599793548413,9.158820192853092,5.0,30.599340562352367,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.3427702831084933,1763000,29,714209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8218892208330618,0.9660511059653957,0.8939701633992287,0.9660511059653957,16147,2794092,9963595
1944000,0.002464175027411412,0.4645212345027697,0.002232207933781634,0.002918725620621874,16.513912549687678,9.0,39.659738961056384,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5127934581904511,1761000,30,712448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8238731940123075,0.9786858419303455,0.9012795179713264,0.9786858419303455,29081,2823173,9963595
1761000,0.002232207933781634,0.5376376988984088,0.002227137614795191,0.0023743437985987987,13.464428002276607,10.0,14.03988599787476,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.5388616891064871,1757000,31,710691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8212498650547816,0.9802525431075152,0.9007512040811484,0.9802525431075152,23657,2846830,9963595
1959000,0.002483188723610574,0.4405557039807641,0.0020902390021612233,0.0020011853151397662,12.091570648878108,6.0,27.9176773534731,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5233769703446434,1649000,32,709042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8240774982444601,0.9793310034215235,0.9017042508329918,0.9793310034215235,19939,2866769,9963595
1651000,0.002092774161654445,0.7934621099554234,0.0020306627540705156,0.015475237602491872,96.2478152309613,93.0,42.59578775451615,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.8177315502724121,1602000,33,707440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8195428943252471,0.9935300154442253,0.9065364548847361,0.9935300154442253,154189,3020958,9963595
1708000,0.002165026207211261,0.3513870541611625,0.0020230572755908505,0.0010512269918638805,6.56265664160401,3.0,17.002445908665393,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.3760457948040511,1596000,34,705844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8204407040613638,0.9689426847673424,0.894691694414353,0.9689426847673424,10474,3031432,9963595
1597000,0.0020243248553374615,0.3379649422830269,0.0020040435793916883,0.0010633712028640266,6.70145477545857,5.0,19.984957762854016,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3413852073535699,1581000,35,704263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8186642262802343,0.9659249350233174,0.8922945806517759,0.9659249350233174,10595,3042027,9963595
1632000,0.00206869014646884,0.6021341463414634,0.0020027759996450777,0.0024449006608558456,15.417721518987342,12.0,16.102761454300133,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6219512195121951,1580000,36,702683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8192369471264445,0.9847975924188219,0.9020172697726332,0.9847975924188219,24360,3066387,9963595
1613000,0.0020446061312832343,0.5863095238095238,0.0019977056806586343,0.0017318046347728907,10.948604060913706,8.0,26.3169479484303,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6000744047619048,1576000,37,701107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.818927533333983,0.9836607123412049,0.9012941228375939,0.9836607123412049,17255,3083642,9963595
1569000,0.001988832622432359,0.7004464285714286,0.001988832622432359,0.0026839709964124395,17.043977055449332,14.0,13.670761381559725,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7004464285714286,1569000,38,699538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8181972351174461,0.9885806245633505,0.9033889298403983,0.9885806245633505,26742,3110384,9963595
