intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
995000,0.0016164904773277057,0.19300361881785283,0.0010397526688339011,0.0003420437607704553,3.8484375,2.0,10.056892726314318,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3000603136308806,640000,110,431752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8127443753176901,0.9619129242817792,0.8873286497997346,0.9619129242817792,2463,4014833,7200833
1230000,0.001998274660415154,0.17656857301499168,0.0010332542146536893,0.0008829534027521538,9.99685534591195,3.0,16.354465554406545,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.34147695724597443,636000,111,431116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8183222518430499,0.9659333081194491,0.8921277799812495,0.9659333081194491,6358,4021191,7200833
1722000,0.0027975845245812154,0.20579615760338651,0.0010267557604734774,0.005456729797788672,62.17246835443038,7.0,84.55673888052782,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5607294041028981,632000,112,430484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8272526523728502,0.9815112204385598,0.904381936405705,0.9815112204385598,39293,4060484,7200833
736000,0.0011957155691589864,0.20102926986169187,0.0010153834656581066,0.0002927439089338692,3.3728,2.0,9.02885486426712,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.23673206818912834,625000,113,429859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8048777681690671,0.9545853059057374,0.8797315370374023,0.9545853059057374,2108,4062592,7200833
618000,0.0010040111708427358,0.3066933066933067,0.000997512716662524,0.00023566717906108918,2.763843648208469,2.0,2.2173278695519008,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.3086913086913087,614000,114,429245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8003535738349798,0.9627932685872167,0.8815734212110983,0.9627932685872167,1697,4064289,7200833
621000,0.0010088850114778948,0.16105263157894736,0.000994263489572418,0.00032537902212146844,3.8284313725490198,2.0,7.8295762051646065,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.16342105263157894,612000,115,428633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8004786097881779,0.9432413665783984,0.8718599881832881,0.9432413665783984,2343,4066632,7200833
978000,0.0015888720470618053,0.26181818181818184,0.000935777401950511,0.0003637079210141382,4.546875,4.0,3.649280364512909,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.4445454545454545,576000,116,428057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8122926918961298,0.9741872857229984,0.8932399888095641,0.9741872857229984,2619,4069251,7200833
801000,0.0013013154495874293,0.15713891190278928,0.0009244051071351403,0.00033010069807201474,4.177504393673111,2.0,15.459174197953452,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.2212096106048053,569000,117,427488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8070781081098221,0.9524992554747462,0.8797886817922842,0.9524992554747462,2377,4071628,7200833
904000,0.0014686506447278854,0.19451371571072318,0.0008870389955989219,0.0003213517102812966,4.238095238095238,2.0,12.253058795734862,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.32205201282508017,546000,118,426942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8102336466350283,0.9641101292826619,0.887171887958845,0.9641101292826619,2314,4073942,7200833
2202000,0.0035773990262066412,0.09818511796733212,0.000878915927873657,0.007104733577351398,94.5656192236599,62.0,107.53309184614658,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3996370235934664,541000,119,426401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8338401806600899,0.9708463606950334,0.9023432706775616,0.9708463606950334,51160,4125102,7200833
518000,0.0008415498163374388,0.24725011956001913,0.0008399252027923858,0.00022858466513526977,3.183752417794971,2.0,2.3861072432368235,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.24772835963653755,517000,120,425884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7958093305281715,0.9559844539221961,0.8758968922251837,0.9559844539221961,1646,4126748,7200833
1840000,0.0029892889228974656,0.11661741304842009,0.0008334267486121738,0.0014284458478623237,20.05068226120858,8.0,53.00470173453737,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.418276881109343,513000,121,425371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8290232417676062,0.9722750847997886,0.9006491632836975,0.9722750847997886,10286,4137034,7200833
2020000,0.0032817193610070006,0.1326416152551879,0.000768442206810055,0.0025944220620031043,39.496828752642706,17.0,155.39286803464307,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5664610207515424,473000,122,424898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8315229495108154,0.9818332668003756,0.9066781081555955,0.9818332668003756,18682,4155716,7200833
2532000,0.004113521496074121,0.08558967835725968,0.0007651929797199491,0.0005911816035728089,9.038216560509554,5.0,12.575995070810192,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.46011266581864435,471000,123,424427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8376047931545694,0.97526951949882,0.9064371563266946,0.97526951949882,4257,4159973,7200833
496000,0.0008058083183462734,0.12690074647497926,0.0007456976171793134,0.00015192686734993022,2.383442265795207,2.0,1.9739668217959725,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.13713021841304948,459000,124,423968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7946959945412674,0.9379195449582599,0.8663077697497636,0.9379195449582599,1094,4161067,7200833
474000,0.000770066820355108,0.17943706020328382,0.0007456976171793134,0.0001431778795592121,2.2461873638344225,2.0,1.5247992316763987,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.1853010164190774,459000,125,423509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7935338049024513,0.9470723443752562,0.8703030746388538,0.9470723443752562,1031,4162098,7200833
485000,0.0007879375693506907,0.1202767429483768,0.0007343253223639427,0.00018442310771545458,2.938053097345133,2.0,5.526337880446874,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1290580095795636,452000,126,423057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.79412127744023,0.9360857713791287,0.8651035244096794,0.9360857713791287,1328,4163426,7200833
562000,0.0009130328123197694,0.10792416140009722,0.0007213284140035189,0.00014998264784088174,2.4324324324324325,2.0,2.4416492049492335,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.13660670879922218,444000,127,422613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.79790497643298,0.937803827496539,0.8678544019647595,0.937803827496539,1080,4164506,7200833
563000,0.0009146574258648224,0.14027149321266968,0.0007050822785529892,0.00023219535850921692,3.8525345622119818,2.0,8.995462528995194,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.1819650937297996,434000,128,422179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7979507357485943,0.9465174998879854,0.8722341178182899,0.9465174998879854,1672,4166178,7200833
430000,0.0006985838243727773,0.1111689664149961,0.0006937099837376184,0.0001299849614620975,2.1920374707259955,2.0,1.658314462259436,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.11195001301744337,427000,129,421752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7910439213014921,0.9318014021473751,0.8614226617244336,0.9318014021473751,936,4167114,7200833
437000,0.0007099561191881482,0.22874058127018299,0.0006904607566475125,0.00020358755716178947,3.449411764705882,2.0,3.3903539127912947,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.23519913885898816,425000,130,421327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7914560856244703,0.9543852817222301,0.8729206836733503,0.9543852817222301,1466,4168580,7200833
2477000,0.004024167751096208,0.14199799532241897,0.0006904607566475125,0.007676472985833722,130.0635294117647,31.0,901.1238672897906,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.8275977280320749,425000,131,420902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8370116182850461,0.9939144608016344,0.9154630395433403,0.9939144608016344,55277,4223857,7200833
438000,0.0007115807327332011,0.1326984126984127,0.0006790884618321416,0.0001359564928113178,2.3421052631578947,2.0,1.9589562127482893,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.13904761904761906,418000,132,420484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7915144440103912,0.9383397508871525,0.8649270974487718,0.9383397508871525,979,4224836,7200833
427000,0.0006937099837376184,0.3503772003352892,0.0006790884618321416,0.00015720403458877605,2.708133971291866,2.0,1.8869942330702048,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.35792120704107294,418000,133,420066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7908652881478365,0.9673999178496934,0.879132602998765,0.9673999178496934,1132,4225968,7200833
423000,0.0006872115295574066,0.18952164009111616,0.0006758392347420357,0.0001492882837305073,2.5841346153846154,2.0,2.031634010128171,signatures/3516516837641e168e970dc67dad6ab8.sig.gz,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",3516516837641e168e970dc67dad6ab8,0.1927107061503417,416000,134,419650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7906252119182682,0.9482709505715722,0.8694480812449201,0.9482709505715722,1075,4227043,7200833
2848000,0.00462689937631086,0.08537616229923922,0.0006563438722014001,0.001119870437211917,19.96039603960396,16.0,21.231244858910042,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.6018596787827557,404000,135,419246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8407885252098084,0.9837549791902328,0.9122717522000205,0.9837549791902328,8064,4235107,7200833
406000,0.000659593099291506,0.127319257837492,0.0006465961909310823,0.00019678278888011984,3.5603015075376883,2.0,9.252468469193222,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.12987843889955214,398000,136,418848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7895797530678184,0.9362771431052194,0.8629284480865189,0.9362771431052194,1417,4236524,7200833
1943000,0.0031566241180379217,0.14968404423380727,0.0006157285335750758,0.0009634996395555903,18.306068601583114,10.0,21.395539695106972,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7673775671406003,379000,137,418469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8304811320118303,0.9914952001218735,0.910988166066852,0.9914952001218735,6938,4243462,7200833
581000,0.0009439004696757758,0.10292494481236203,0.000605980852304758,0.0001855340902920537,3.581769436997319,2.0,12.13736791146063,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.16032008830022076,373000,138,418096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7987612248342729,0.9426586342484493,0.8707099295413612,0.9426586342484493,1336,4244798,7200833
903000,0.0014670260311828323,0.18765935747067822,0.0005978577845794932,0.0002209466599211508,4.323369565217392,3.0,3.7657347505165077,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.4604793472718001,368000,139,417728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.81020471901429,0.9752945817626375,0.8927496503884638,0.9752945817626375,1591,4246389,7200833
487000,0.0007911867964407966,0.11077664057796509,0.0005978577845794932,0.00013345678201396978,2.6114130434782608,2.0,3.048267534162621,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.14659843467790487,368000,140,417360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7942267035798996,0.9399417626841045,0.867084233132002,0.9399417626841045,961,4247350,7200833
663000,0.0010771187803701194,0.11855670103092783,0.0005978577845794932,0.000191505621641274,3.7472826086956523,2.0,9.478450570872864,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.21359536082474226,368000,141,416992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8021702802392539,0.9514236212038997,0.8767969507215767,0.9514236212038997,1379,4248729,7200833
377000,0.0006124793064849699,0.19656283566058003,0.0005946085574893872,0.0001227635747142032,2.4153005464480874,2.0,1.878025294832976,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.20247046186895812,366000,142,416626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7876944540782207,0.9497833896289646,0.8687389218535926,0.9497833896289646,884,4249613,7200833
1176000,0.0019105455289822933,0.16167932112550246,0.0005881101033091753,0.0002692744020032127,5.356353591160221,4.0,5.37927021348337,signatures/ec9ca4b05e7be94d2316414691985392.sig.gz,"GCF_024463135.1 Streptococcus parasanguinis strain=DFI.4.46, ASM2446313v1",ec9ca4b05e7be94d2316414691985392,0.5252344796784278,362000,143,416264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8171379857506289,0.979442931612715,0.898290458681672,0.979442931612715,1939,4251552,7200833
413000,0.0006709653941068768,0.13098693759071117,0.0005864854897641224,0.0001434556252033619,2.8614958448753463,2.0,3.4573278363482203,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.14985486211901305,361000,144,415903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7900152737329166,0.9406081484966164,0.8653117111147666,0.9406081484966164,1033,4252585,7200833
400000,0.0006498454180211882,0.10323886639676114,0.0005799870355839105,0.0001285962332413486,2.5938375350140057,2.0,4.141105835671503,signatures/6057e3bdb2dafbdbccd937ca17ba58a0.sig.gz,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",6057e3bdb2dafbdbccd937ca17ba58a0,0.1156737998843262,357000,145,415546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7892006264737554,0.9327854738843411,0.8609930501790483,0.9327854738843411,926,4253511,7200833
901000,0.0014637768040927264,0.1493288590604027,0.0005783624220388575,0.0009990510820067622,20.207865168539325,20.0,14.686099249726988,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.37793624161073824,356000,146,415190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8101467706503378,0.9690994341681128,0.8896231024092254,0.9690994341681128,7194,4260705,7200833
1692000,0.0027488461182296263,0.11153119092627599,0.0005751131949487515,0.004378104588732998,89.05649717514125,66.0,89.65831041949342,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5330812854442344,354000,147,414836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8267837825485735,0.9799115689772999,0.9033476757629367,0.9799115689772999,31526,4292231,7200833
1840000,0.0029892889228974656,0.1029727244866687,0.0005458701511377981,0.002216965731603552,47.51190476190476,27.0,53.33284837151961,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.5638982531412811,336000,148,414500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8290232417676062,0.9816896623988525,0.9053564520832293,0.9816896623988525,15964,4308195,7200833
541000,0.000878915927873657,0.08198757763975155,0.0005361224698674803,0.011583937580554916,252.76969696969698,21.0,1863.9115180073634,signatures/521ce3c2ee639c97c11cb3a9863fa803.sig.gz,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.13440993788819877,330000,149,414170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7969253759077686,0.9373135239189565,0.8671194499133625,0.9373135239189565,83414,4391609,7200833
