intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2178000,0.003907960181151359,0.31857142857142856,0.003601136861143608,0.0013851426140361943,2.232187344294968,2.0,4.723854205396355,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3457142857142857,2007000,25,490736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8362208116028462,0.9663176536641689,0.9012692326335076,0.9663176536641689,4480,997835,3234324
2127000,0.003816451471675363,0.5180691110524928,0.0035239824590363954,0.002484908747546628,4.0921588594704685,3.0,6.443879587460989,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5610656818781324,1964000,26,488772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8355819001858524,0.9815302028951522,0.9085560515405023,0.9815302028951522,8037,1005872,3234324
1978000,0.0035491024969317667,0.644290885159592,0.0035132167285098076,0.0020149496463557764,3.328396322778345,3.0,3.971671981306582,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6508719973675551,1958000,27,486814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8336266036189389,0.9862425341396035,0.9099345688792713,0.9862425341396035,6517,1012389,3234324
2039000,0.0036585540906187426,0.5194355697550586,0.0035006567095621217,0.0033506228813192495,5.554587391081497,5.0,4.898139085478474,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5428647497337593,1951000,28,484863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8344437766612436,0.9804866072194297,0.9074651919403367,0.9804866072194297,10837,1023226,3234324
2023000,0.003629845475881175,0.5361878453038674,0.003482713825351142,0.002204788388547344,3.6738794435857804,2.0,7.7763219284289224,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5588397790055248,1941000,29,482922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8342317490064393,0.9814043481645178,0.9078180485854785,0.9814043481645178,7131,1030357,3234324
2025000,0.003633434052723371,0.5936732186732187,0.0034683595179823587,0.001798521112912621,3.009311950336265,2.0,3.170106784117481,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6219287469287469,1933000,30,480989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8342583410347713,0.9847964445571479,0.9095273927959595,0.9847964445571479,5817,1036174,3234324
1860000,0.0033373764632422076,0.7060387390808963,0.0033355821748211095,0.0049166379125900805,8.554061323292093,8.0,5.581771070405409,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7064185339916446,1859000,31,479130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8319741738403439,0.9888514051520041,0.910412789496174,0.9888514051520041,15902,1052076,3234324
1884000,0.0033804393853485585,0.6998468606431854,0.003279959233767073,0.0019048802779189715,3.3703501094091903,3.0,2.613325657739033,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7212863705972435,1828000,32,477302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8323183250545217,0.9895160203538126,0.9109171727041672,0.9895160203538126,6161,1058237,3234324
1866000,0.003348142193768795,0.5789646133682831,0.003170507640080097,0.004920348116020535,9.006225240520656,6.0,11.596033207409437,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6114023591087812,1767000,33,475535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8320606127901888,0.9842543120693362,0.9081574624297626,0.9842543120693362,15914,1074151,3234324
1778000,0.0031902448127121745,0.4350268062292571,0.0030574674695509254,0.0015304589150623128,2.9049295774647885,2.0,4.193990124458422,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.45391881541996426,1704000,34,473831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8307650046284728,0.9748432304006933,0.9028041175145831,0.9748432304006933,4950,1079101,3234324
1690000,0.003032347431655554,0.6560186988702766,0.0030215817011289663,0.0016488762412176393,3.1668646080760094,3.0,2.8029199913850724,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6583560576548501,1684000,35,472147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8294057907512394,0.9866063308957711,0.9080060608235052,0.9866063308957711,5333,1084434,3234324
1681000,0.0030161988358656726,0.8320950965824666,0.0030144045474445745,0.0029932066175188386,5.7625,5.0,3.622535081495643,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.8325903912828133,1680000,36,470467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8292629399267659,0.9941073179427554,0.9116851289347607,0.9941073179427554,9681,1094115,3234324
1678000,0.0030108159706023784,0.670545746388443,0.0029982559516546926,0.0012593048810199596,2.4374625972471575,2.0,1.6470808810537176,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.673354735152488,1671000,37,468796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8292151584670696,0.9873235162509212,0.9082693373589954,0.9873235162509212,4073,1098188,3234324
1644000,0.002949810164285048,0.7345844504021448,0.002949810164285048,0.002096264938206562,4.124087591240876,3.0,3.46609280746953,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7345844504021448,1644000,38,467152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8286677813891871,0.9900993274734609,0.909383554431324,0.9900993274734609,6780,1104968,3234324
