intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2426000,0.006648123535617884,0.834366391184573,0.00663990244303468,0.00546464339325176,15.242261659100288,12.0,18.213241322572156,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.8353994490358126,2423000,10,328699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8506765997541851,0.9942153351249889,0.9224459674395871,0.9942153351249889,36932,3024288,6758355
2448000,0.006708411547894715,0.5698431845597105,0.006472740227176191,0.016791808065720136,48.04614733276884,41.0,46.20038804146949,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5905910735826296,2362000,11,326337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8509243625716605,0.9831553738408014,0.917039868206231,0.9831553738408014,113485,3137773,6758355
2130000,0.005836975734075059,0.611957459039954,0.0058342353698806575,0.04379260929619708,139.01643964302488,137.0,51.33351116050794,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6122448979591837,2129000,12,324208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8471133865771704,0.9842980359839598,0.9157057112805651,0.9842980359839598,295966,3433739,6758355
2090000,0.005727361166299001,0.4811734811734812,0.005708178616938191,0.012152513444469845,39.42918867018723,4.0,228.28391321721156,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.4827904827904828,2083000,13,322125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8465954964818024,0.976784293789521,0.9116898951356618,0.976784293789521,82131,3515870,6758355
2058000,0.005639669512078155,0.5593922651933702,0.005549237493662908,0.003281419812957443,10.951604938271604,7.0,26.75661918598239,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5685082872928177,2025000,14,320100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8461742308520369,0.9819475341246252,0.9140608824883311,0.9819475341246252,22177,3538047,6758355
1977000,0.005417700012331639,0.5412739217366467,0.005192990148390721,0.006886143151698897,24.558839050131926,17.0,58.935335027020805,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5646958011996572,1895000,15,318205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8450788965577244,0.9817344204940971,0.9134066585259107,0.9817344204940971,46539,3584586,6758355
1960000,0.0053711138210268145,0.522354272778721,0.005058712302865051,0.008050923634523489,29.475081256771396,16.0,47.81370920046824,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.55461233729485,1846000,16,316359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8448435047890636,0.9811639831473706,0.913003743968217,0.9811639831473706,54411,3638997,6758355
1798000,0.004927174821533781,0.3512,0.0048120795253689215,0.0012508961130334232,4.814350797266515,4.0,4.283083637303789,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3596,1756000,17,314603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8424956680860413,0.9675459573427121,0.9050208127143766,0.9675459573427121,8454,3647451,6758355
1735000,0.004754531877286491,0.7135802469135802,0.00475179151309209,0.004874854901821523,19.0,17.0,14.615486880272057,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7139917695473251,1734000,18,312869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8415268792840043,0.9891916141540518,0.915359246719028,0.9891916141540518,32946,3680397,6758355
1753000,0.004803858432785717,0.6539634146341463,0.004702464957592864,0.026201346333538263,103.1923076923077,90.5,102.65263392067315,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6680640243902439,1716000,19,311153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8418071053163294,0.9870723134803578,0.9144397093983436,0.9870723134803578,177078,3857475,6758355
1550000,0.004247564501322226,0.6256576284904897,0.00423660304454462,0.001717725689165485,7.509055627425615,6.0,5.814086766607041,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6272764063132336,1546000,20,309607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8384716567572958,0.9850684686503898,0.9117700627038428,0.9850684686503898,11609,3869084,6758355
1602000,0.0043900634394311005,0.39735271217233326,0.004195497581628599,0.0018468991344787304,8.152841280209014,5.0,33.704078128937304,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4157799117570724,1531000,21,308076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.839364642223512,0.9720873112555763,0.9057259767395442,0.9720873112555763,12482,3881566,6758355
1470000,0.0040283353657701105,0.7216494845360825,0.0040283353657701105,0.00872150101614964,40.09727891156463,34.0,46.90300520603755,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7216494845360825,1470000,22,306606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8370395671216405,0.9895320857175023,0.9132858264195713,0.9895320857175023,58943,3940509,6758355
1450000,0.003973528081882082,0.24087713424840979,0.003943384075743666,0.0011448052077761527,5.376650451702571,4.0,5.328660066700351,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.24271844660194175,1439000,23,305167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8366697625533354,0.9553546151231632,0.8960121888382493,0.9553546151231632,7737,3948246,6758355
1282000,0.0035131468972226408,0.3847539015606242,0.0035131468972226408,0.0018485267494826774,9.744929797191888,7.0,14.514546795433146,signatures/72f44595b39a167c4890005284748207.sig.gz,GCA_030531025.1 Turicibacter sp. ASM3053102v1,72f44595b39a167c4890005284748207,0.3847539015606242,1282000,24,303885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8333528273613643,0.9696584970404672,0.9015056622009158,0.9696584970404672,12493,3960739,6758355
1279000,0.0035049258046394366,0.27110030932390633,0.003362426866530562,0.0008638196720947627,4.7579462102689485,4.0,4.048716180397575,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.28258948298718517,1227000,25,302658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8332898488082143,0.96005332190959,0.8966715853589022,0.96005332190959,5838,3966577,6758355
1321000,0.003620021100804297,0.5814285714285714,0.0033459846813641532,0.0039071637994748725,21.626535626535627,19.0,14.407879028094555,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.6290476190476191,1221000,26,301437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8341588181660382,0.9851580719122128,0.9096584450391255,0.9851580719122128,26406,3992983,6758355
1201000,0.0032911773974761247,0.6226023846552617,0.0032911773974761247,0.001744803284231148,9.818484596169858,7.0,10.681773002311461,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.6226023846552617,1201000,27,300236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8316001477107992,0.9848308354171255,0.9082154915639623,0.9848308354171255,11792,4004775,6758355
1227000,0.003362426866530562,0.19808695652173913,0.0031212748174232357,0.0007525499918249337,4.465320456540825,3.0,3.692454893614998,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.21339130434782608,1139000,28,299097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.832174891331953,0.951394287180011,0.8917845892559819,0.951394287180011,5086,4009861,6758355
1065000,0.0029184878670375294,0.277822472512738,0.0028390173053998878,0.0010477401675407698,6.834942084942085,5.0,6.92003240951727,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.2855993563958166,1036000,29,298061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8283824697101008,0.9603814908430544,0.8943819802765776,0.9603814908430544,7081,4016942,6758355
1026000,0.0028116136634558733,0.4609164420485175,0.0028116136634558733,0.0012368394379993356,8.147173489278753,6.0,6.343388202071678,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.4609164420485175,1026000,30,297035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8273861497227891,0.9753244314773863,0.9013552906000877,0.9753244314773863,8359,4025301,6758355
1019000,0.0027924311140950634,0.4946550048590865,0.0027896907499006616,0.0008806876821356676,5.846758349705304,4.0,6.1820843807983055,signatures/2eadfab4277c2aee10c90a58812fca4d.sig.gz,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",2eadfab4277c2aee10c90a58812fca4d,0.49514091350826045,1018000,31,296017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8272034512072128,0.9775805278001414,0.9023919895036772,0.9775805278001414,5952,4031253,6758355
978000,0.0026800761821246044,0.2341096555070354,0.0026444514475973857,0.0009061376621973838,6.346113989637305,4.0,18.858963810003093,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,GCF_025151995.1 Ruminococcus gauvreauii strain=DSM 19829 ASM2515199v1,afa3fceae8a1bcdb26be66e4f0bdb561,0.23726346433770015,965000,32,295052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8261083359540451,0.9546543526314933,0.8903813442927693,0.9546543526314933,6124,4037377,6758355
1103000,0.0030226217064247838,0.24004138644593895,0.0025430579724045324,0.0033234418730593465,24.20366379310345,4.0,81.2849693152222,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.28530781169167097,928000,33,294124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8293198452204659,0.9603498502490669,0.8948348477347664,0.9603498502490669,22461,4059838,6758355
927000,0.002540317608210131,0.43994280266920877,0.0025293561514325253,0.0008466557320531402,6.1993499458288195,4.0,6.342629474951181,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.44184938036224974,923000,34,293201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8246823698652095,0.9739961358083654,0.8993392528367874,0.9739961358083654,5722,4065560,6758355
903000,0.0024745488675444968,0.3378482972136223,0.0023923379417124537,0.0007029817167047307,5.442153493699886,4.0,4.489944059051918,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.3494582043343653,873000,35,292328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8239848503925691,0.966653469900143,0.895319160146356,0.966653469900143,4751,4070311,6758355
989000,0.0027102201882630204,0.21509240246406572,0.002296425194908403,0.0005156580262504708,4.158711217183771,3.0,3.615118646173645,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.2538501026694045,838000,36,291490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8264064459283007,0.9567375457214605,0.8915719958248807,0.9567375457214605,3485,4073796,6758355
863000,0.002364934299768439,0.18640552995391704,0.0022169546332707615,0.0006693936616232796,5.592088998763906,4.0,11.043312266774768,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.1988479262672811,809000,37,290681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8227814399555189,0.9492304193168788,0.8860059296361988,0.9492304193168788,4524,4078320,6758355
806000,0.0022087335406875573,0.351721094439541,0.0021840702629379446,0.0015050999836498675,12.762860727728985,9.0,30.699216324001316,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3556928508384819,797000,38,289884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8209698425541951,0.967205044149815,0.8940874433520051,0.967205044149815,10172,4088492,6758355
871000,0.002386857213323651,0.17831767132706852,0.002132003343244317,0.0004887283961851664,4.245501285347044,3.0,3.741332614972845,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.19963327985331195,778000,39,289106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8230263809066795,0.9493511243863982,0.8861887526465388,0.9493511243863982,3303,4091795,6758355
