intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.004830700474845598,0.7336550060313631,0.004718972098941684,0.01071681562709548,29.257481091746136,24.0,30.62480673149446,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7510253317249699,3041000,10,600119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.841958428252713,0.990806524127765,0.916382476190239,0.990806524127765,88972,2680720,8302093
3046000,0.004726731013935012,0.7667096774193548,0.004610347289035101,0.009955200453668732,27.81857960282733,22.0,58.14558040384622,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7860645161290323,2971000,11,597148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8413676992638596,0.9922650246529985,0.9168163619584291,0.9922650246529985,82649,2763369,8302093
3020000,0.004686384655969709,0.4823529411764706,0.004517240309115173,0.00134532340218304,3.836825833047063,3.0,8.624489833924367,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5004142502071252,2911000,12,594237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8411350682078185,0.977914660736805,0.9095248644723117,0.977914660736805,11169,2774538,8302093
2878000,0.004466031470159213,0.6805418719211823,0.004287576425312684,0.003527785101901412,10.600072385088671,6.0,24.59459995038213,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7088669950738916,2763000,13,591474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8398293055683788,0.9889617807694899,0.9143955431689343,0.9889617807694899,29288,2803826,8302093
2845000,0.0044148226312032525,0.4528426984916294,0.004239471152354055,0.003807714512472939,11.571010248901903,9.0,14.731332630093597,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4715730150837063,2732000,14,588742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8395169325211105,0.9760438308697705,0.9077803816954405,0.9760438308697705,31612,2835438,8302093
2806000,0.004354303094255299,0.5999559665345663,0.004228608671363396,0.03767555964501963,114.78385321100917,118.0,58.17905827572336,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6177895200352268,2725000,15,586017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8391432117181796,0.9845843322609615,0.9118637719895706,0.9845843322609615,312786,3148224,8302093
2763000,0.004287576425312684,0.6489517308629936,0.004130846342447472,0.004928395767187865,15.370398196844478,12.0,17.85992735219019,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6735738664066309,2662000,16,583355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8387252888972502,0.9873338793539365,0.9130295841255933,0.9873338793539365,40916,3189140,8302093
2650000,0.004112224946463487,0.6844017648585518,0.004092051767480835,0.0058969467097032035,18.56541524459613,16.0,15.276319360641406,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6877757591487152,2637000,17,580718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8375962755186616,0.9879986484365715,0.9127974619776165,0.9879986484365715,48957,3238097,8302093
2651000,0.004113776729462152,0.8014097456328532,0.0040579125415101955,0.00283807950597518,9.010325047801148,6.0,20.499039022607082,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8124425375421391,2615000,18,578103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8376064695950377,0.9933220716365679,0.9154642706158028,0.9933220716365679,23562,3261659,8302093
2783000,0.004318612085285994,0.3800468110005851,0.004031532230532883,0.0009514468219038259,3.040415704387991,2.0,5.599500842121875,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.40710942071386774,2598000,19,575505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8389204487919262,0.971426702538463,0.9051735756651946,0.971426702538463,7899,3269558,8302093
2712000,0.0042084354923807455,0.7202797202797203,0.0039958412215635765,0.006940900324773524,22.378252427184467,20.0,18.88544497483304,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7586013986013986,2575000,20,572930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8382213752069548,0.9911273765610273,0.914674375883991,0.9911273765610273,57624,3327182,8302093
2843000,0.004411719065205922,0.4012490241998439,0.003988082306570249,0.0009531331436542568,3.078988326848249,2.0,5.160647463739401,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.44387197501951603,2570000,21,570360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8394978882979588,0.9741396417961198,0.9068187650470393,0.9741396417961198,7913,3335095,8302093
2496000,0.0038732503646690046,0.6750615932110594,0.0038266968747090405,0.004722423610528092,15.898621248986213,5.0,57.36436329748321,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6832740213523132,2466000,22,567894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8359801898901497,0.9877893783341394,0.9118847841121445,0.9877893783341394,39206,3374301,8302093
2580000,0.004003600136556904,0.7354260089686099,0.003817386176717048,0.010391716883923126,35.07032520325203,33.0,20.2263495709783,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7713004484304933,2460000,23,565434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8368732763126584,0.9916582997588406,0.9142657880357494,0.9916582997588406,86273,3460574,8302093
2535000,0.0039337699016169575,0.6625275938189845,0.003725830979795785,0.002029729129750775,7.018325697625989,5.0,11.144224960327712,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6995033112582781,2401000,24,563033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8363983974552541,0.9885376586253655,0.9124680280403098,0.9885376586253655,16851,3477425,8302093
2542000,0.003944632382607616,0.6137063655030801,0.0037103131498091306,0.008337415637237501,28.94939355918026,24.0,38.237535325200945,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6524640657084189,2391000,25,560642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8364728007147341,0.9863202616314053,0.9113965311730696,0.9863202616314053,69218,3546643,8302093
2398000,0.003721175630799789,0.8973573343546534,0.0036358275658731885,0.0019705874169320915,6.982501067008109,6.0,6.322405015734968,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9184220605132133,2343000,26,558299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8349007364469929,0.9972586600595653,0.9160796982532791,0.9972586600595653,16360,3563003,8302093
2311000,0.0035861705099158934,0.4705762573813887,0.0035861705099158934,0.0009779461636963112,3.513197749891822,3.0,2.8326576876402814,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4705762573813887,2311000,27,555988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8339060543622866,0.9759772126770682,0.9049416335196774,0.9759772126770682,8119,3571122,8302093
2924000,0.004537413488097824,0.36356479294599275,0.0035830669439185624,0.0008944732370499824,3.216110870506713,2.0,3.871762086246739,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.46039993701779247,2309000,28,553679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8402589998880953,0.9752891558001348,0.907774077844115,0.9752891558001348,7426,3578548,8302093
2338000,0.0036280686508798608,0.4918768704574605,0.003570652679929239,0.0009127818731975178,3.2933507170795306,2.0,4.221125461183175,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4997862334330911,2301000,29,551378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8342185729809624,0.9778750471011344,0.9060468100410484,0.9778750471011344,7578,3586126,8302093
2310000,0.0035846187269172277,0.7461038961038962,0.003565997330933242,0.001116224547231644,4.032637075718016,3.0,2.97630270893206,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.75,2298000,30,549080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8338944118572275,0.9907628600762322,0.9123286359667298,0.9907628600762322,9267,3595393,8302093
2302000,0.003572204462927904,0.5320542817033224,0.003528754538965271,0.0019191546035439498,7.006596306068602,3.0,54.44305401638689,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5386055217594758,2274000,31,546806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8338010958413038,0.9802375074416895,0.9070193016414967,0.9802375074416895,15933,3611326,8302093
2318000,0.0035970329909065517,0.5471560525036461,0.0034930635299959653,0.0013309896673043774,4.908929364726788,3.0,7.421986695196485,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.563441905687895,2251000,32,544555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.833987415648291,0.9816640247895129,0.907825720218902,0.9816640247895129,11050,3622376,8302093
2318000,0.0035970329909065517,0.860260336906585,0.0034868563980013033,0.002908182310171664,10.744993324432576,9.0,7.73782924423579,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8874425727411945,2247000,33,542308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.833987415648291,0.9961554265788539,0.9150714211135724,0.9961554265788539,24144,3646520,8302093
2279000,0.0035365134539585984,0.5547791365111056,0.0034496136060333323,0.001055516964216132,3.941970310391363,3.0,6.798544278373972,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5687546793112054,2223000,34,540085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8335310536520629,0.9819612595358687,0.9077461565939657,0.9819612595358687,8763,3655283,8302093
2209000,0.0034278886440520157,0.8931606636989073,0.0034247850780546847,0.006930421039610132,26.07023108291799,25.0,11.227920773029696,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8939700526102793,2207000,35,537878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8326926522592754,0.996390947613699,0.9145417999364871,0.996390947613699,57537,3712820,8302093
2376000,0.003687036404829149,0.5721445528884199,0.003365817324105397,0.002234135416213719,8.551406177962194,7.0,11.054008788054196,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6267475600105513,2169000,36,535709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8346525477907547,0.9850416675594014,0.909847107675078,0.9850416675594014,18548,3731368,8302093
2316000,0.0035939294249092207,0.5939226519337016,0.0033363334471307533,0.006731314621505685,25.992558139534882,23.0,35.120363674351566,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6397790055248619,2150000,37,533559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8339641938554699,0.9856957924533346,0.9098299931544023,0.9856957924533346,55884,3787252,8302093
3791000,0.005882809347940784,0.4234,0.003285124608174793,0.01641477637024784,64.37269721303731,61.0,56.38159070460941,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7582,2117000,38,531442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8473271489710077,0.9911104549693466,0.9192188019701771,0.9911104549693466,136277,3923529,8302093
