intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3167000,0.005349047744515833,0.4491074224866896,0.004844038184803097,0.0021322399383724914,5.214435146443515,4.0,5.05186221602482,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.49592859379893517,2868000,10,552589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8447313184083772,0.9776306555181721,0.9111809869632747,0.9776306555181721,14955,1636843,7013751
2797000,0.004724119526811109,0.5306824698910342,0.004688650627968409,0.0035246475102979845,8.905259365994237,2.0,52.54121506680649,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.5346969986618237,2776000,11,549813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.841352700092369,0.9800072354828703,0.9106799677876196,0.9800072354828703,24721,1661564,7013751
2703000,0.00456535397961045,0.6905806451612904,0.0045197511096698355,0.0036586699470796723,9.58931240657698,4.0,32.796979644735565,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6975483870967742,2676000,12,547137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.840425412575408,0.98844841860992,0.914436915592664,0.98844841860992,25661,1687225,7013751
2729000,0.004609267854368079,0.6280834914611005,0.004472459244546235,0.002789092455663168,7.387462235649547,4.0,15.200752085094425,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6472960151802657,2648000,13,544489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.84068498074774,0.9860672756835579,0.913376128215649,0.9860672756835579,19562,1706787,7013751
2637000,0.0044538802975333915,0.70161511086778,0.004328894653992447,0.005675565043583668,15.531408505657433,13.0,24.240071086526644,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7218724336162059,2563000,14,541926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8397554984680525,0.989541945847758,0.9146487221579053,0.989541945847758,39807,1746594,7013751
2540000,0.0042900477647837745,0.514051282051282,0.00423262192856226,0.0024173940591845932,6.7657621707901034,5.0,10.232756160534818,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.521025641025641,2506000,15,539420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8387408793051857,0.9791887664459858,0.9089648228755858,0.9791887664459858,16955,1763549,7013751
3885000,0.0065617462858995924,0.43269565217391304,0.004202220015268516,0.005679414624214632,16.010450160771704,9.0,44.92761115941832,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6756521739130434,2488000,16,536932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8503178032457824,0.9874320042831825,0.9188749037644824,0.9874320042831825,39834,1803383,7013751
2462000,0.004158306140510887,0.46831955922865015,0.004019808535506057,0.0014016750808518866,4.1306722689075634,3.0,13.64099051524962,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.48445493900039355,2380000,17,534552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8378974207007148,0.9768927432004533,0.907395081950584,0.9768927432004533,9831,1813214,7013751
2436000,0.004114392265753258,0.6093379055658138,0.003901578872697055,0.004622063144243359,14.033766233766233,11.0,14.85936039818635,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6425745185966764,2310000,18,532242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.837610512186312,0.9858344348927404,0.9117224735395262,0.9858344348927404,32418,1845632,7013751
2480000,0.00418870805380463,0.6257992771754239,0.0038019281569008963,0.0016260913739310106,5.066637050199911,4.0,5.104505568193839,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6894634417570198,2251000,19,529991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.838094337091523,0.9880767614579522,0.9130855492747376,0.9880767614579522,11405,1857037,7013751
2192000,0.003702277441104738,0.8870902468636179,0.003702277441104738,0.0034114413243355804,10.915602189781023,10.0,5.824352130456852,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2192000,20,527799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8347636221767492,0.9961426665064835,0.9154531443416163,0.9961426665064835,23927,1880964,7013751
2317000,0.003913401838977955,0.6103496503496504,0.0036853874892748806,0.0024065582025937335,7.735563703024748,5.0,12.735632804159584,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6481118881118881,2182000,21,525617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8362583475978352,0.9861073438723419,0.9111828457350886,0.9861073438723419,16879,1897843,7013751
2381000,0.004021497530689043,0.5598049281314168,0.003683698494091895,0.06742198290187376,216.818431911967,223.0,106.5859207626943,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6111396303901437,2181000,22,523436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8369936965396063,0.9842406657230597,0.910617181131333,0.9842406657230597,472881,2370724,7013751
2301000,0.0038863779160501835,0.646337817638266,0.003651607585615166,0.008718587243830013,28.283996299722478,26.0,20.972247490151023,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6878923766816144,2162000,23,521274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8360714395413531,0.9880040519472301,0.9120377457442916,0.9880040519472301,61150,2431874,7013751
2333000,0.003940425761905727,0.5261083743842364,0.003607693710857537,0.001806451355344665,5.931647940074907,3.0,16.826026809177797,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5746305418719212,2136000,24,519138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8364440107490366,0.9822868843788698,0.9093654475639532,0.9822868843788698,12670,2444544,7013751
2175000,0.0036735645229939804,0.6277641277641277,0.0034523061540228488,0.0017015146388858116,5.8385518590998045,5.0,5.7888786905484535,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.667997542997543,2044000,25,517094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8345539961493309,0.9870691447140413,0.9108115704316861,0.9870691447140413,11934,2456478,7013751
2082000,0.0035164879709763067,0.4944093339815265,0.0034354162021929912,0.0013490641455620538,4.651917404129794,2.0,15.830275399817983,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5060768108896451,2034000,26,515060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8333783812619802,0.9782696830172483,0.9058240321396143,0.9782696830172483,9462,2465940,7013751
2132000,0.0036009377301255935,0.533695652173913,0.0033171865393839895,0.0023163069233567033,8.271894093686354,6.0,14.246677687422899,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5793478260869566,1964000,27,513096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8340166045262345,0.9825459803810203,0.9082812924536274,0.9825459803810203,16246,2482186,7013751
1953000,0.0032986075923711468,0.8946404031149794,0.0032986075923711468,0.002271680303449609,8.158218125960062,7.0,14.74615574886306,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8946404031149794,1953000,28,511143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8316606438696926,0.9964150405383009,0.9140378422039968,0.9964150405383009,15933,2498119,7013751
2064000,0.0034860860576825634,0.5756039367730391,0.0032597607031624744,0.0025153444996835503,9.140932642487046,7.0,22.943630702305015,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6155681479272294,1930000,29,509213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8331449840594316,0.9844699315466315,0.9088074578030316,0.9844699315466315,17642,2515761,7013751
2114000,0.0035705358168318505,0.5464244521337946,0.0032006458717579738,0.0014434501595508595,5.342480211081794,3.0,8.247450404563203,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6095732410611303,1895000,30,507318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8337885289784254,0.9841591881545028,0.9089738585664641,0.9841591881545028,10124,2525885,7013751
2167000,0.0036600525615300946,0.4829280910501811,0.003153354006634373,0.0016168238650046173,6.073915372254954,3.0,12.955525251256915,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5605276771857217,1867000,31,505451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8344547993657976,0.9814998279209763,0.907977313643387,0.9814998279209763,11340,2537225,7013751
1893000,0.003197267881392002,0.5827586206896552,0.003139842045170487,0.0009705220501839886,3.661646046261431,3.0,3.4538512438714033,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5934169278996865,1859000,32,503592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.83082393744718,0.9833067717410331,0.9070653545941065,0.9833067717410331,6807,2544032,7013751
1874000,0.003165176972915273,0.6504472271914132,0.0030705932426680718,0.0030762426553209545,11.867986798679867,10.0,9.33658349914835,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.6704830053667263,1818000,33,501774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8305536235920054,0.9871874046175306,0.9088705141047679,0.9871874046175306,21576,2565608,7013751
1933000,0.0032648276887114317,0.5325497287522604,0.0029844544883357994,0.006903296110740173,27.40124504810413,26.0,15.299398682120215,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.582579867389994,1767000,34,500007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.831384539433252,0.9827223237259117,0.9070534315795818,0.9827223237259117,48418,2614026,7013751
1958000,0.0033070525682860753,0.4649613642419398,0.002947296594310113,0.0010399570786017354,4.179942693409743,3.0,7.7750426525431395,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5217159605648815,1745000,35,498262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8317292423962452,0.9792305896719026,0.9054799160340739,0.9792305896719026,7294,2621320,7013751
1837000,0.0031026841511448008,0.5073025335320417,0.002874669801441726,0.0010986988274890284,4.527614571092832,3.0,9.240112132332161,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5475409836065573,1702000,36,496560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.830019524962682,0.9807579265951418,0.9053887257789119,0.9807579265951418,7706,2629026,7013751
1723000,0.002910138700284427,0.3933083762283575,0.002839200902599026,0.0007690606638302386,3.208804283164783,2.0,8.533090214682083,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.40313523631258774,1681000,37,494879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8283059177465998,0.9711193442379426,0.8997126309922712,0.9711193442379426,5394,2634420,7013751
1674000,0.0028273779363181257,0.688477366255144,0.0028256889411351397,0.007911173350750547,33.166168559474,31.0,18.37117803493267,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6888888888888889,1673000,38,493206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8275353911319394,0.9880501895386669,0.9077927903353031,0.9880501895386669,55487,2689907,7013751
