intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2497000,0.003245284784462143,0.6064657267865824,0.0032426854374181207,0.0046126886298662245,12.865731462925853,10.0,15.48613731418717,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.606951871657754,2495000,10,735992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8312235378644464,0.9840223802201497,0.907622959042298,0.9840223802201497,32100,938818,6959065
2573000,0.0033440599721349996,0.5492708793636766,0.003230988375720019,0.0017661855436039182,4.9440868865647625,4.0,5.2753326324925025,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5684931506849316,2486000,11,733506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8320278679932133,0.9819466907433668,0.90698727936829,0.9819466907433668,12291,951109,6959065
4191000,0.005446931730749236,0.44627949183303084,0.003195897190625715,0.0072420648463550775,20.49532330215535,6.0,127.76730178864759,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7606170598911071,2459000,12,731047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8452256011254973,0.9912122191560317,0.9182189101407645,0.9912122191560317,50398,1001507,6959065
2482000,0.003225789681631974,0.6517571884984026,0.003181600781883591,0.008502147917859654,24.16952614379085,21.0,16.891191658903566,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6608093716719915,2448000,13,728599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8310619925462827,0.9867247147931808,0.9088933536697317,0.9867247147931808,59167,1060674,6959065
2385000,0.0030997213499968806,0.5398370303304663,0.0030997213499968806,0.001797655288461884,5.245283018867925,4.0,4.2811815525550925,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.5398370303304663,2385000,14,726214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8299939454480552,0.9803097272328235,0.9051518363404394,0.9803097272328235,12510,1073184,6959065
2545000,0.003307669113518684,0.5005284295075036,0.003077626900122689,0.0027176064600632414,7.986486486486487,3.0,28.43130922789138,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5379412386387656,2368000,15,723846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8317342439500833,0.9801984852779012,0.9059663646139923,0.9801984852779012,18912,1092096,6959065
2416000,0.00314001122917923,0.6881908086096568,0.0030750275530786668,0.00911199995976471,26.80092983939138,11.0,80.74827890980296,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7027341477603257,2366000,16,721480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8303397810609838,0.9886846148493698,0.9095121979551768,0.9886846148493698,63411,1155507,6959065
2366000,0.0030750275530786668,0.6890190336749634,0.00305813179729252,0.0028038249391261613,8.292392690182746,5.0,31.732632736315566,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6928257686676428,2353000,17,719127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8297798250280055,0.9882318340119794,0.9090058295199925,0.9882318340119794,19512,1175019,6959065
2429000,0.0031569069849653767,0.6686320754716981,0.002947659547921562,0.005819172546886687,17.855379188712522,16.0,16.70414522018388,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7160966981132075,2268000,18,716859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8304835325496283,0.9892855527618456,0.9098845426557369,0.9892855527618456,40496,1215515,6959065
2257000,0.002933363139179438,0.8510149368058215,0.0028878745659090435,0.0024204401022263765,7.5805580558055805,6.0,10.405484777748278,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.864419762543087,2222000,19,714637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8285183346525655,0.9953111307189245,0.9119147326857451,0.9953111307189245,16844,1232359,6959065
2241000,0.0029125683628272577,0.45353846153846156,0.0028735781571669196,0.0015885754767343027,5.0,3.0,14.9722795268074,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4596923076923077,2211000,20,712426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.828328216775676,0.9752407647038748,0.9017844907397754,0.9752407647038748,11055,1243414,6959065
2244000,0.002916467383393292,0.6787709497206704,0.002842385992638649,0.004893904569076449,15.572473708276178,13.0,11.890393791859305,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6964618249534451,2187000,21,710239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8283639637263142,0.9883987136079238,0.9083813386671189,0.9883987136079238,34057,1277471,6959065
2178000,0.0028306889309405478,0.8944765045342127,0.0028202915427644575,0.004717156686997463,15.127649769585254,13.0,15.985097336980145,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.8977741137675186,2170000,22,708069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8275666341892548,0.9965274373399976,0.9120470357646262,0.9965274373399976,32827,1310298,6959065
2207000,0.0028683794630788746,0.5480719794344473,0.0027709039489280294,0.0069058127780096895,22.54127579737336,19.0,21.14360982119721,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5673521850899743,2132000,23,705937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8279198162710638,0.9818830558038074,0.9049014360374357,0.9818830558038074,48058,1358356,6959065
2190000,0.002846285013204683,0.5484041150092324,0.002702021252261432,0.002488983793081398,8.331409331409331,5.0,16.605988519920807,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5776839883935637,2079000,24,703858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.827713327216678,0.9824548282142525,0.9050840777154652,0.9824548282142525,17321,1375677,6959065
2039000,0.0026500343113809812,0.5926807497768521,0.0025889496558464515,0.0025381283261472626,8.866967871485944,7.0,9.610531854850926,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.6066646831300209,1992000,25,701866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8258079900547708,0.9840073572582443,0.9049076736565076,0.9840073572582443,17663,1393340,6959065
1946000,0.002529164673833933,0.6668967897825336,0.002510969244525775,0.002590577900910539,9.331262939958592,7.0,8.52817737726341,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.6717293752157404,1932000,26,699934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8245653255219084,0.987246548078554,0.9059059368002312,0.987246548078554,18028,1411368,6959065
2066000,0.0026851254964752854,0.4329589731835893,0.0024550832830792903,0.0010699713251708382,3.941768131286395,2.0,15.297224556744302,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4735273894109558,1889000,27,698045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8261584968143576,0.9761740566632671,0.9011662767388123,0.9761740566632671,7446,1418814,6959065
1879000,0.0024420865478591777,0.8711172925359295,0.0024420865478591777,0.002136350213714055,7.912187333688132,6.0,5.8821362469880984,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.8711172925359295,1879000,28,696166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8236339265400905,0.9955589665869965,0.9095964465635435,0.9955589665869965,14867,1433681,6959065
1959000,0.0025460604296200793,0.6464681440443213,0.0024264904655950425,0.011428546794720268,42.59882163899304,35.0,53.792936127215846,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6783240997229917,1867000,29,694299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8247424440228384,0.9875577279539032,0.9061500859883708,0.9875577279539032,79532,1513213,6959065
1799000,0.002338112666098276,0.6959564541213064,0.0023264156044001745,0.00305328373854821,11.870391061452514,10.0,9.950658458498376,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6994556765163297,1790000,30,692509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.822478760103767,0.9885354870251425,0.9055071235644547,0.9885354870251425,21248,1534461,6959065
1769000,0.002299122460437938,0.48214772417552465,0.002299122460437938,0.001193120052765709,4.693612210288299,4.0,3.9370353687281416,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.48214772417552465,1769000,31,690740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8220327118468924,0.9767423173010089,0.8993875145739507,0.9767423173010089,8303,1542764,6959065
1788000,0.0023238162573561523,0.27880805198922176,0.0022861257252178254,0.0008827335281391969,3.4923251847640704,2.0,3.4459727085249834,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2834046600095102,1759000,32,688981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8223160506819663,0.9601425340844084,0.8912292923831874,0.9601425340844084,6143,1548907,6959065
1765000,0.002293923766349893,0.661204268292683,0.002254933560689555,0.0034540559687256836,13.854178674351585,11.0,16.8190935002397,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6726371951219512,1735000,33,687246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8219726864311303,0.9872895596637693,0.9046311230474497,0.9872895596637693,24037,1572944,6959065
2040000,0.0026513339849029926,0.44104134762633995,0.002245835846035476,0.0018312804952964228,7.375,6.0,6.517471177961251,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.5206738131699847,1728000,34,685518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8258210516770437,0.9791674302105996,0.9024942409438217,0.9791674302105996,12744,1585688,6959065
1703000,0.002213344007985194,0.8405940594059406,0.0022068456403751377,0.0019890603119815664,8.151943462897526,7.0,5.926264561498202,signatures/092c1a5771ac70d92e21f53b818083fe.sig.gz,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",092c1a5771ac70d92e21f53b818083fe,0.843069306930693,1698000,35,683820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8210250666814534,0.9945084850973283,0.9077667758893908,0.9945084850973283,13842,1599530,6959065
1696000,0.002204246293331115,0.6395173453996983,0.002204246293331115,0.0011119309849814594,4.5625,3.0,3.76798947628523,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6395173453996983,1696000,36,682124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8209159871266617,0.9856827855255539,0.9032993863261078,0.9856827855255539,7738,1607268,6959065
1780000,0.002313418869180062,0.5874564459930314,0.0021912495581110024,0.0034228736187979277,14.128113879003559,11.0,12.183656073916483,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6202090592334495,1686000,37,680438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8221971069592285,0.9847084865341457,0.9034527967466871,0.9847084865341457,23820,1631088,6959065
1678000,0.0021808521699349125,0.7431355181576617,0.0021808521699349125,0.0078066521867521,32.37604290822408,30.0,18.749425369421292,signatures/76874ee589a292ef2c4991d251ca5535.sig.gz,"GCA_018713685.1 Candidatus Merdousia gallistercoris, ASM1871368v1",76874ee589a292ef2c4991d251ca5535,0.7431355181576617,1678000,38,678760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.820633483632096,0.9904690374688686,0.9055512605504823,0.9904690374688686,54327,1685415,6959065
1676000,0.00217825282289089,0.5897618201208674,0.0021561583730166983,0.0015302343059017268,6.4189270644966845,5.0,5.19155929741947,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.5958051901884109,1659000,39,677101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8206019135166541,0.9834341822040088,0.9020180478603315,0.9834341822040088,10649,1696064,6959065
