intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2544000,0.007476525649126416,0.6964136780650542,0.007361909100260092,0.02301518658720438,32.622754491017965,30.0,18.875519350103538,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.707256046705588,2505000,10,304714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.853905226705185,0.9888892014832961,0.9213972140942406,0.9888892014832961,81720,1151315,3550699
3354000,0.009857023202503932,0.4288695652173913,0.007247292551393766,0.013537334479774264,19.491889699918897,18.0,12.758317704081495,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.583304347826087,2466000,11,302248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8615532437639122,0.9827617221748624,0.9221574829693873,0.9827617221748624,48067,1199382,3550699
2556000,0.007511792279546824,0.6166415284062343,0.007209087035104991,0.05236208419806917,75.79372197309416,56.0,255.27375426015033,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6425339366515838,2453000,12,299795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8540348618655045,0.9858324264247188,0.9199336441451116,0.9858324264247188,185922,1385304,3550699
2446000,0.007188514834026421,0.5972906403940886,0.007126798230790707,0.007207313264233324,10.552989690721649,5.0,32.48663129213672,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6024630541871921,2425000,13,297370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8528238320810104,0.9837867777184481,0.9183053048997293,0.9837867777184481,25591,1410895,3550699
2426000,0.0071297371166590745,0.7498432601880878,0.007029814997134586,0.0072106928804722675,10.703595317725753,9.0,7.527120671420025,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7605015673981191,2392000,14,294978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8525979949872837,0.9912073637611352,0.9219026793742094,0.9912073637611352,25603,1436498,3550699
2392000,0.007029814997134586,0.6197767973008046,0.0070180594536611175,0.0041062337303162,6.105527638190955,5.0,7.468902784793761,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6208149493900856,2388000,15,292590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8522099044277566,0.984739503304206,0.9184747038659813,0.984739503304206,14580,1451078,3550699
2392000,0.007029814997134586,0.5074818298418128,0.006976915051503975,0.0025014792861912543,3.741364785172704,3.0,3.733384869732846,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5113296280461735,2374000,16,290216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8522099044277566,0.9785955954218147,0.9154027499247857,0.9785955954218147,8882,1459960,3550699
2419000,0.007109164915580503,0.5597104945717732,0.00681821521461214,0.009090041144011362,13.912068965517241,11.0,15.687163405771678,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5835946924004826,2320000,17,287896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8525185261371607,0.9827774983043253,0.917648012220743,0.9827774983043253,32276,1492236,3550699
2341000,0.006879931817847854,0.6215469613259669,0.006612493203826429,0.007144508729126293,11.274666666666667,9.0,15.46667034482715,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6466850828729281,2250000,18,285646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8516176416966029,0.9860372402831682,0.9188274409898856,0.9860372402831682,25368,1517604,3550699
2247000,0.006603676546221328,0.6455878125898247,0.00660073766035296,0.0034604453939914366,5.470614425645592,4.5,4.115840463541254,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6458752515090543,2246000,19,283400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8504925416674605,0.9859973840118176,0.918244962839639,0.9859973840118176,12287,1529891,3550699
2244000,0.0065948598886162255,0.3567515307766677,0.006506693312565206,0.0017176899534429699,2.754742547425474,2.0,10.148620644951956,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3615855623590074,2214000,20,281186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8504558888201912,0.9677178336762114,0.9090868612482013,0.9677178336762114,6099,1535990,3550699
2232000,0.006559593258195818,0.8434150076569679,0.006474365568013166,0.005076465225579527,8.18202451202905,7.0,9.898211142772578,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8545176110260337,2203000,21,278983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8503088016662471,0.9949412848449352,0.9226250432555911,0.9949412848449352,18025,1554015,3550699
2309000,0.0067858874700601,0.5763650751780532,0.006421465622382555,0.02505337681397381,40.71258581235698,38.0,23.514633487477855,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6090741229227117,2185000,22,276798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8512396167808645,0.9841331833712025,0.9176864000760334,0.9841331833712025,88957,1642972,3550699
2245000,0.006597798774484593,0.6218731820826061,0.0062833379865692915,0.012044670640907607,20.00327408793265,18.0,15.112812093515014,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6529959278650378,2138000,23,274660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8504681117021364,0.9863461871535151,0.9184071494278258,0.9863461871535151,42767,1685739,3550699
2648000,0.007782169779436615,0.32559598494353825,0.006101127062730519,0.002556398050074084,4.372350674373796,3.0,10.645839484413361,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.41530740276035133,2076000,24,272584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8550095987717862,0.9720516555457642,0.9135306271587752,0.9720516555457642,9077,1694816,3550699
2185000,0.006421465622382555,0.5351450222106088,0.006018838258416234,0.003412004227899915,5.91552734375,3.0,43.06089203632574,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.5709432976221583,2048000,25,270536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8497252453706515,0.9820829258480687,0.9159040856093601,0.9820829258480687,12115,1706931,3550699
2123000,0.006239254698543782,0.5920780372450488,0.005886588394339706,0.006279890241329946,11.132301547678482,9.0,13.049809338043753,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6275495122672184,2003000,26,268533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8489365828826908,0.985082300665777,0.9170094417742338,0.985082300665777,22298,1729229,3550699
2004000,0.005889527280208073,0.5791071970847251,0.0056044553509764445,0.011650100445010969,21.69166229680126,18.0,20.92256928085748,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6085636197995749,1907000,27,266626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8473583450789176,0.9841065640711587,0.9157324545750382,0.9841065640711587,41366,1770595,3550699
1904000,0.005595638693371343,0.7178792569659442,0.005451633285821345,0.025472449227602792,48.757412398921836,46.0,24.889219086333384,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7368421052631579,1855000,28,264771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8459603129212923,0.9901973414171242,0.9180788271692082,0.9901973414171242,90445,1861040,3550699
1951000,0.005733766329184606,0.5039977155910909,0.005187133557668288,0.0027619913712764728,5.556373937677054,4.0,7.045929481795632,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5571102227298687,1765000,29,263006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8466260214320713,0.9813062219883883,0.9139661217102298,0.9813062219883883,9807,1870847,3550699
1838000,0.005401672226059101,0.42805055906660183,0.0051753780141948185,0.0018768135513598872,3.784213515048268,2.0,6.9192634973432225,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4467671366067088,1761000,30,261245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8449981327841942,0.9743439602693138,0.909671046526754,0.9743439602693138,6664,1877511,3550699
1800000,0.005289994563061144,0.666920731707317,0.005143050269642778,0.008132483209644072,16.50057142857143,13.0,20.841819216299218,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6859756097560976,1750000,31,259495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8444288678698042,0.9879151252696106,0.9161719965697074,0.9879151252696106,28876,1906387,3550699
1763000,0.005181255785931553,0.27022805373320835,0.005084272552275433,0.0013580424586820791,2.7872832369942198,2.0,2.201119031115983,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.2753826929084661,1730000,32,257765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8438632965107428,0.9592536051583826,0.9015584508345627,0.9592536051583826,4822,1911209,3550699
1791000,0.005263544590245838,0.461644591611479,0.004916756057778496,0.003621540434714404,7.686192468619247,4.0,20.331888378223066,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.49420529801324503,1673000,33,256092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8442923390688422,0.9775208851632964,0.9109066121160693,0.9775208851632964,12859,1924068,3550699
1794000,0.00527236124785094,0.500459699662887,0.004799200623043804,0.004212410007156338,9.159216166564605,8.0,6.787952829164126,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.549800796812749,1633000,34,254459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8443379222961366,0.9808882403386289,0.9126130813173827,0.9808882403386289,14957,1939025,3550699
1786000,0.005248850160904001,0.4509090909090909,0.004737484019808091,0.0019607406879603145,4.318858560794045,3.0,5.7913529010209395,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4995804195804196,1612000,35,252847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8442162025677096,0.9778620544273164,0.911039128497513,0.9778620544273164,6962,1945987,3550699
1621000,0.004763933992623396,0.3355748373101952,0.004546456438364216,0.0014233817059683177,3.266968325791855,2.0,3.2570089587087727,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.35162689804772235,1547000,36,251300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8415805094191293,0.9668464050337188,0.904213457226424,0.9668464050337188,5054,1951041,3550699
1521000,0.004470045405786666,0.6785714285714286,0.004467106519918299,0.005943618425555081,13.884210526315789,13.0,7.986156651415109,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6790178571428571,1520000,37,249780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8398536438076304,0.9875902933495704,0.9137219685786004,0.9875902933495704,21104,1972145,3550699
1574000,0.004625806356810133,0.5583982202447163,0.004425962117761157,0.0017109307209650833,4.03386454183267,3.0,4.1648686352930016,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.5836114200964034,1506000,38,248274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.84078211735615,0.9827784069870652,0.9117802621716076,0.9827784069870652,6075,1978220,3550699
1804000,0.005301750106534613,0.4752,0.004364245514525443,0.011523364836050591,27.552861952861953,26.0,15.02709338429325,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57728,1485000,39,246789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.844489335411104,0.9824326576648431,0.9134609965379736,0.9824326576648431,40916,2019136,3550699
