intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2872000,0.004501969611705121,0.42230595327807086,0.004392241940110637,0.03643058613599274,81.27087794432548,6.0,1072.0223091596831,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.43285606631499624,2802000,10,599969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.840046464530565,0.9733502515028135,0.9066983580166892,0.9733502515028135,227721,1525950,6250819
2825000,0.004428295317920253,0.6651387213510254,0.00432170272265704,0.006267658686005786,14.21037359448676,10.0,26.660944140126507,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6815440289505428,2757000,11,597212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8395994542342593,0.9877086019206079,0.9136540280774337,0.9877086019206079,39178,1565128,6250819
2788000,0.00437029640579174,0.6461100569259962,0.004269973963191068,0.0036489618400404812,8.373348017621145,5.0,13.684982511979563,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6612903225806451,2724000,12,594488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8392424601041009,0.9867478730554676,0.9129951665797842,0.9867478730554676,22809,1587937,6250819
2713000,0.004252731043369078,0.6555070354196991,0.004235488123547088,0.0016735406992267733,3.871576609918579,3.0,5.962827022523251,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,GCF_025151995.1 Ruminococcus gauvreauii strain=DSM 19829 ASM2515199v1,afa3fceae8a1bcdb26be66e4f0bdb561,0.6581756428918001,2702000,13,591786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8385045367111424,0.9865976081938024,0.9125510724524724,0.9865976081938024,10461,1598398,6250819
2710000,0.004248028428872172,0.6841422268362315,0.004132030604615146,0.0033760376040323677,8.005690440060699,7.0,6.343927432343718,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7033480404879315,2636000,14,589150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8384746107806366,0.9887124641314335,0.9135935374560351,0.9887124641314335,21103,1619501,6250819
4304000,0.00674668426489514,0.5064,0.003969006635389055,0.05473362770542548,135.12243285939968,129.0,95.30203513666552,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8608,2532000,15,586618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8510805344310194,0.9951764101017828,0.923128472266401,0.9951764101017828,342130,1961631,6250819
2567000,0.004023870471186297,0.41687386043427815,0.003942358486573252,0.00235569131021071,5.854870775347912,4.0,10.953035978681857,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4254931211669153,2515000,16,584103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8370096235978439,0.9728117145691684,0.9049106690835061,0.9728117145691684,14725,1976356,6250819
3056000,0.00479039663418205,0.5532890213156085,0.0037840371318440674,0.0018546369683716645,4.802402651201326,3.0,9.767274249098008,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7004354801741921,2414000,17,581689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8417309056015048,0.9885801261045061,0.9151555158530054,0.9885801261045061,11593,1987949,6250819
2461000,0.0038577114256289355,0.924549980850249,0.0037840371318440674,0.0033651590295607665,8.713753106876553,7.0,6.9402469041569015,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.942550746840291,2414000,18,579275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.83587179107114,0.9980932550455274,0.9169825230583337,0.9980932550455274,21035,2008984,6250819
2428000,0.0038059826661629645,0.6735854421381859,0.0037134979143904705,0.0026329349802001944,6.947235120303926,5.0,13.479099158949106,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6903611032129656,2369000,19,576906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8355078643797681,0.988118233638834,0.911813049009301,0.988118233638834,16458,2025442,6250819
2425000,0.003801280051666058,0.6425174825174825,0.0036006351664647153,0.002944894101076995,8.013931214627775,6.0,8.903476846544706,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6783216783216783,2297000,20,574609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8354745431361048,0.9875576142354158,0.9115160786857603,0.9875576142354158,18408,2043850,6250819
2390000,0.0037464162158688157,0.6732436472346787,0.0035300959490111184,0.006369405353122527,17.679396092362346,15.0,12.936457013478776,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7144992526158446,2252000,21,572357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8350828201168303,0.989214286568145,0.9121485533424877,0.989214286568145,39814,2083664,6250819
2322000,0.003639823620605603,0.3609410248146955,0.0035112854910234925,0.0012177604246739508,3.398214285714286,2.0,17.165278399301013,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.37415404447309053,2240000,22,570117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.834305626078289,0.9687850620407831,0.901545344059536,0.9687850620407831,7612,2091276,6250819
2293000,0.0035943650138021734,0.8568147013782542,0.0035081504146922218,0.00592258390460514,16.5420017873101,15.0,11.642222928031583,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8778713629402757,2238000,23,567879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8339674542300262,0.9958070342422431,0.9148872442361347,0.9958070342422431,37021,2128297,6250819
2267000,0.003553609021495651,0.5415653864851726,0.0034924750330358667,0.0020854867178204967,5.850987432675045,3.0,12.170403807084215,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.551045211473019,2228000,24,565651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8336607281256025,0.9809597792617211,0.9073102536936618,0.9809597792617211,13036,2141333,6250819
2213000,0.0034689619605513347,0.8541910331384016,0.0034344761209073537,0.00215427770344974,6.1460520310360565,5.0,16.394264664747677,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8627680311890839,2191000,25,563460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8330126526857792,0.9952497243029207,0.9141311884943499,0.9952497243029207,13466,2154799,6250819
2192000,0.003436043659072989,0.8854714690408741,0.0034297735064104475,0.009285663206693395,26.52787934186472,25.0,12.452272674959682,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2188000,26,561272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8327564817908266,0.9961426665064835,0.9144495741486551,0.9961426665064835,58043,2212842,6250819
2401000,0.003763659135690806,0.5582648870636551,0.003409395510257186,0.021172105607281222,60.84735632183908,61.0,33.68349861902506,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6162731006160165,2175000,27,559097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8352065279768649,0.9845062798422546,0.9098564039095598,0.9845062798422546,132343,2345185,6250819
2270000,0.0035583116359925574,0.5187713310580204,0.003335721216472318,0.008063903306110768,23.68703007518797,22.0,21.50596133946199,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.553388590931253,2128000,28,556969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8336962928499918,0.9810940720863707,0.9073951824681812,0.9810940720863707,50406,2395591,6250819
2274000,0.0035645817886550994,0.5518332893695594,0.0032792898425094406,0.004872961447131968,14.560229445506693,12.0,12.310774460812112,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5998417304141388,2092000,29,554877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8337436417926569,0.9836484065787192,0.9086960241856881,0.9836484065787192,30460,2426051,6250819
2084000,0.0032667495371843567,0.5799943961894088,0.0032448040028654596,0.0019007109308396227,5.739613526570048,5.0,6.104589692155862,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.5839170636032502,2070000,30,552807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.831400321920876,0.9827950057328809,0.9070976638268784,0.9827950057328809,11881,2437932,6250819
2059000,0.0032275610830434696,0.776395173453997,0.0032275610830434696,0.0017301732780936386,5.252549781447304,4.0,4.121319151219731,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.776395173453997,2059000,31,550748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8310767101564114,0.9918689263669782,0.9114728182616948,0.9918689263669782,10815,2448747,6250819
2049000,0.0032118857013871144,0.7139364303178484,0.003204048010558937,0.006042568181865448,18.478962818003914,17.0,12.316959165028587,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7156828501571778,2044000,32,548704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.830946199572091,0.9892671047065643,0.9101066521393277,0.9892671047065643,37771,2486518,6250819
2266000,0.0035520414833300155,0.5808109651627641,0.003188372628902582,0.0038986891157782684,11.981317600786628,10.0,9.158370879291244,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6470588235294118,2034000,33,546670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8336488630955489,0.9860556178370774,0.9098522404663132,0.9860556178370774,24370,2510888,6250819
2097000,0.003287127533337618,0.48261076703191996,0.003175832323577498,0.005487120967668397,16.929417571569594,8.0,83.68630287331683,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4995235826584088,2026000,34,544644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8315671183063578,0.9778584654976181,0.904712791901988,0.9778584654976181,34299,2545187,6250819
1985000,0.003111563258786443,0.9083829592304169,0.0031084281824551724,0.0026634909761424864,8.395864851235501,7.0,11.315140230353613,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9092991296381127,1983000,35,542661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8300960419221693,0.9969375645470395,0.9135168032346044,0.9969375645470395,16649,2561836,6250819
2057000,0.0032244260067121984,0.6559356136820925,0.003066104651983014,0.00836530381058866,26.733128834355828,25.0,15.379731523799048,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6898054996646545,1956000,36,540705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8310506571845625,0.988092570776429,0.9095716139804957,0.988092570776429,52290,2614126,6250819
1949000,0.0030551318848235655,0.7250280583613917,0.0030378889650015755,0.0032952481906770937,10.628482972136222,9.0,6.593477549991241,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7291432846988403,1938000,37,538767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8296060953594934,0.9898619012740997,0.9097339983167965,0.9898619012740997,20598,2634724,6250819
1995000,0.0031272386404427983,0.2965809284818068,0.0029642146712167074,0.0010283452456390115,3.399259650978318,2.0,5.687692510488916,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.312892095357591,1891000,38,536876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8302306123666929,0.9632131569702492,0.896721884668471,0.9632131569702492,6428,2641152,6250819
