intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3321000,0.004620901054834414,0.6913254073095553,0.00436905429454383,0.007105833069305015,10.756687898089172,9.0,8.208006607543124,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7311756935270806,3140000,10,679595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.840753341847497,0.9899507857738766,0.9153520638106868,0.9899507857738766,33776,505047,4753278
3051000,0.00424521804224625,0.7056621431913898,0.004196518392466303,0.0023194519655698655,3.6555039787798407,3.0,3.8854225211366678,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7138511932615816,3016000,11,676579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8384567110728439,0.9891853309817583,0.9138210210273011,0.9891853309817583,11025,516072,4753278
2902000,0.00403789667604019,0.8002762430939226,0.004030939583214483,0.0074853606290227505,12.281670693821194,4.0,50.55841488902101,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8016574585635359,2897000,12,673682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8371035815393689,0.9928939529962032,0.9149987672677861,0.9928939529962032,35580,551652,4753278
2973000,0.004136687394165226,0.7594302294908994,0.004005894049041938,0.016753070197030345,27.659604029176798,21.0,35.312677714183785,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7842257979424954,2879000,13,670803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.83775654435389,0.9921900671692089,0.9149733057615494,0.9921900671692089,79632,631284,4753278
2944000,0.004096336255776127,0.7868531468531469,0.00391406042374261,0.015560209186165842,26.292925702097406,24.0,23.274942312388887,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8234965034965035,2813000,14,667990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8374916837433208,0.9937551940608716,0.9156234389020963,0.9937551940608716,73962,705246,4753278
2686000,0.0037373502659696586,0.7262523952915412,0.0036914334533199944,0.011409810240427764,20.44251790425933,17.0,22.644206254287077,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7352860662469204,2653000,15,665337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8350175560429932,0.9901298186440046,0.9125736873434989,0.9901298186440046,54234,759480,4753278
2690000,0.0037429159402302243,0.7194348327566321,0.0034715893200276612,0.00984520577168009,18.7563126252505,17.0,17.57074264864497,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7756632064590542,2495000,16,662842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8350576404204973,0.9918387477413545,0.9134481940809259,0.9918387477413545,46797,806277,4753278
2514000,0.003498026272765347,0.9467636920720031,0.0034395866930294105,0.004663728904558076,8.967637540453074,8.0,10.670169283650665,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9628494829567216,2472000,17,660370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8332368837807288,0.9987795138014894,0.9160081987911091,0.9987795138014894,22168,828445,4753278
2545000,0.003541160248284729,0.6514909478168264,0.003404801228900877,0.0041411421759888645,8.044135676338373,6.0,13.964097132422328,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6775825346112886,2447000,18,657923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8335663607693367,0.9875228827765972,0.9105446217729669,0.9875228827765972,19684,848129,4753278
2404000,0.003344970230599799,0.5726786582401555,0.003278182139473014,0.002290629750668907,4.621392190152801,2.0,17.208896821427366,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5843461351482742,2356000,19,655567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8320351728154722,0.982818293370018,0.9074267330927451,0.982818293370018,10888,859017,4753278
2465000,0.003429846763073421,0.7432090966519267,0.00327400788377759,0.0158404368522102,31.99915002124947,23.0,44.034883586801996,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7785849652558433,2353000,20,653214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8327079919077657,0.9919590462422242,0.9123335190749949,0.9919590462422242,75294,934311,4753278
2382000,0.0033143590221666893,0.7017650639074863,0.0032086112112159467,0.007315583056576956,15.079358196010407,14.0,10.6104335372443,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7248934875228241,2306000,21,650908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8317884560651004,0.9896752650173796,0.91073186054124,0.9896752650173796,34773,969084,4753278
2500000,0.003478546412853368,0.6352515985543509,0.0031793914213479784,0.0035203074593995977,7.322975929978118,6.0,7.9547308842872635,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6950236308034473,2285000,22,648623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8330867969780147,0.9883328076017263,0.9107098022898705,0.9883328076017263,16733,985817,4753278
2425000,0.0033741900204677672,0.6589646095349517,0.0031348660272634554,0.006776796980946622,14.297381269418553,10.0,21.8426031884414,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7092717168762797,2253000,23,646370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8322686453187923,0.9889799899209419,0.9106243176198672,0.9889799899209419,32212,1018029,4753278
2258000,0.003141823120089162,0.6991920447482909,0.0031306917715680314,0.0026808867480505034,5.663555555555556,4.0,7.179796083627248,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.7016780609073959,2250000,24,644120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.830355232671985,0.988636650267268,0.9094959414696264,0.988636650267268,12743,1030772,4753278
2284000,0.003178000002782837,0.6492146596858639,0.003105646237395487,0.0060084850917619375,12.795698924731182,8.0,18.565837980648503,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6643397324025596,2232000,25,641888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8306619535855727,0.9868943269573557,0.9087781402714642,0.9868943269573557,28560,1059332,4753278
2273000,0.003162694398566282,0.6515373352855052,0.0030959063074394977,0.0022382448491335876,4.781573033707865,2.0,16.92109705708981,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.665592972181552,2225000,26,639663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.830532601539018,0.9869543277226789,0.9087434646308484,0.9869543277226789,10639,1069971,4753278
2220000,0.003088949214613791,0.8195933456561922,0.0030847749589183668,0.013205202809513771,28.31213351375733,27.0,11.488850542494095,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8207024029574861,2217000,27,637446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8299007437729966,0.99364624788304,0.9117734958280184,0.99364624788304,62768,1132739,4753278
2252000,0.0031334746086983142,0.8395865237366003,0.0030513809133549744,0.0034677121767336143,7.516187870497036,6.0,11.582446491403193,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8621745788667687,2193000,28,635253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8302839656591661,0.9952276337417564,0.9127557997004612,0.9952276337417564,16483,1149222,4753278
2269000,0.003157128724305717,0.667997542997543,0.0030263353791824305,0.00426337361290461,9.317241379310344,7.0,13.036907881190826,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6968673218673219,2175000,29,633078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.830485414185296,0.9884172719165958,0.9094513430509459,0.9884172719165958,20265,1169487,4753278
2184000,0.003038858146268702,0.81656346749226,0.0029358931724482425,0.016079640197775094,36.22322274881517,36.0,22.88222330037867,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8452012383900929,2110000,30,630968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8294631765294649,0.9945895113793672,0.9120263439544161,0.9945895113793672,76431,1245918,4753278
2202000,0.0030639036804412465,0.6096033402922756,0.0028440595471489138,0.00470727779860551,10.946673189823874,8.0,21.366744321607264,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6567253206084104,2044000,31,628924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8296828255264912,0.9865274037569355,0.9081051146417134,0.9865274037569355,22375,1268293,4753278
2174000,0.003024943960617289,0.6095665171898356,0.002837102454323207,0.003175282405110747,7.402157920549289,5.0,15.034833357175998,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6499252615844544,2039000,32,626885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8293403911088072,0.9861962255994954,0.9077683083541512,0.9861962255994954,15093,1283386,4753278
2038000,0.0028357110357580657,0.6426312460468058,0.0028273625243672175,0.00161741013254432,3.783464566929134,3.0,5.032410918269618,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6445287792536369,2032000,33,624853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8276139561086138,0.9859310095057772,0.9067724828071955,0.9859310095057772,7688,1291074,4753278
2023000,0.0028148397572809454,0.9262482821804856,0.002813448338715804,0.005795369006399373,13.623639960435213,13.0,8.556803564722504,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2022000,34,622831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8274167571548995,0.9975475760082815,0.9124821665815905,0.9975475760082815,27547,1318621,4753278
1985000,0.0027619658518055743,0.81440329218107,0.0027536173404147262,0.012308558430624087,29.563415866599293,29.0,16.375840782950082,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8168724279835391,1979000,35,620852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8269107825856385,0.9934963267323479,0.9102035546589933,0.9934963267323479,58506,1377127,4753278
2084000,0.0028997162897545677,0.6893033075299085,0.002725788969111899,0.00985951168856524,23.922919857069935,21.0,22.002359158143726,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.733286418015482,1959000,36,618893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8282100577778727,0.9900428425598249,0.9091264501688487,0.9900428425598249,46865,1423992,4753278
2011000,0.002798142734499249,0.40350877192982454,0.002720223294851334,0.0009282015484892741,2.256777493606138,1.0,4.73692021727877,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.4150670794633643,1955000,37,616938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8272579765056465,0.9720335055936961,0.8996457410496712,0.9720335055936961,4412,1428404,4753278
2069000,0.0028788450112774474,0.5066182195691669,0.0027160490391559097,0.0014566789487170748,3.5471311475409837,2.0,9.576473475591216,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5369841681806384,1952000,38,614986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8280170879456852,0.9801421817570861,0.9040796348513856,0.9801421817570861,6924,1435328,4753278
2067000,0.002876062174147165,0.6049037864680322,0.0027118747834604857,0.0022367721812189397,5.455105182144689,3.0,11.250342260421368,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6415270018621974,1949000,39,613037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8279912564040166,0.985782552193419,0.9068869042987178,0.985782552193419,10632,1445960,4753278
