intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2943000,0.003726240940790373,0.6626476971304558,0.0034793442423689926,0.0054722018968283,11.321324599708879,10.0,8.705167331794833,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7096696407041234,2748000,10,750712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8349373728749467,0.9889978834187759,0.9119676281468614,0.9889978834187759,31111,640013,5685280
2788000,0.0035299897189682503,0.7675266404935502,0.003465416736304197,0.007028501674499761,14.599561563755937,8.0,43.824962896093275,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.7818283791362871,2737000,11,747975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8334814093935426,0.9920920777473987,0.9127867435704706,0.9920920777473987,39959,679972,5685280
2824000,0.0035755706479075823,0.5936809544851966,0.0034021098905551253,0.001636155123406411,3.461853368068478,3.0,2.747928811684398,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.623950508174989,2687000,12,745288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8338264298835861,0.9848995524240691,0.9093629911538277,0.9848995524240691,9302,689274,5685280
2689000,0.003404642164385088,0.5204643841007477,0.0033489321401259046,0.0016349238735823039,3.5141776937618148,3.0,3.7582281921443186,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5291223927587564,2645000,13,742643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8325098916311453,0.9796759713497324,0.9060929314904389,0.9796759713497324,9295,698569,5685280
2716000,0.003438827861089587,0.7317482517482518,0.003312214169591443,0.004797301100385557,10.425840978593271,7.0,18.402707356642484,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7597202797202797,2616000,14,740027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8327782402520411,0.9911744990616592,0.9119763696568501,0.9911744990616592,27274,725843,5685280
2782000,0.0035223928974783617,0.5664905328049318,0.003257770282247241,0.0018277024174710832,4.038476486591527,3.0,5.596734057771475,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6125055041831792,2573000,15,737454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8334234871531786,0.984311548465101,0.9088675178091399,0.984311548465101,10391,736234,5685280
2713000,0.0034350294503446423,0.6334975369458128,0.0032565041453322596,0.01535122280696817,33.93312597200622,30.0,35.009199511198844,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6682266009852217,2572000,16,734882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8327485515380058,0.9870800612389554,0.9099143063884806,0.9870800612389554,87276,823510,5685280
2659000,0.003366658056935645,0.614475271411339,0.003224850722457724,0.004527657388906087,10.106399685904986,5.0,29.300965690144015,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6414957780458383,2547000,17,732335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8322086510130887,0.9857810044438035,0.9089948277284461,0.9857810044438035,25741,849251,5685280
2592000,0.0032818268836318884,0.6489053020311264,0.0031146968108543387,0.011955611684912616,27.630487804878047,24.0,25.731707634955534,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6837246109206014,2460000,18,729875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.831523828339209,0.987810384671709,0.909667106505459,0.987810384671709,67971,917222,5685280
2506000,0.0031729391089434845,0.7134962187318208,0.0031058338524494683,0.012314257169391832,28.540562576437015,26.0,19.463840788926618,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.72891215823153,2453000,19,727422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8306192493622654,0.9898517781086094,0.9102355137354374,0.9898517781086094,70010,987232,5685280
2531000,0.0032045925318180206,0.4505514705882353,0.0031033015786195058,0.001995680072045704,4.629130966952264,3.0,7.6240156121995915,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4652573529411765,2451000,20,724971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8308852676248955,0.9756193992922415,0.9032523334585685,0.9756193992922415,11346,998578,5685280
2775000,0.0035135299390734918,0.4763956904995103,0.0030792449772348582,0.0040268904961585006,9.413651315789474,4.0,21.06535361326994,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5435847208619001,2432000,21,722539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8333557582156433,0.9805285275659067,0.906942142890775,0.9805285275659067,22894,1021472,5685280
2390000,0.003026067226805638,0.7140723035554227,0.003026067226805638,0.031274449103650126,74.3949790794979,72.0,32.29499967609633,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7140723035554227,2390000,22,720149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8293503236060935,0.989195213148187,0.9092727683771402,0.989195213148187,177804,1199276,5685280
2395000,0.003032397911380545,0.6079632465543645,0.0030159381314857864,0.004186425294796387,9.992023509655752,9.0,8.06738123470146,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.6112812659520164,2382000,23,717767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8294062361406552,0.9842480230960943,0.9068271296183747,0.9842480230960943,23801,1223077,5685280
2433000,0.0030805111141498395,0.6521618625277162,0.0029792201609513246,0.013809873920018012,33.367190820229496,28.0,49.52340106807567,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6743348115299335,2353000,24,715414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8298275164628834,0.9873698404702946,0.908598678466589,0.9873698404702946,78513,1301590,5685280
2450000,0.003102035441704524,0.4480832209593527,0.002945034464246826,0.0014922747868178876,3.647463456577816,2.0,7.133023006530347,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4719707185513389,2326000,25,713088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8300139263141318,0.976070373312953,0.9030421498135424,0.976070373312953,8484,1310074,5685280
2359000,0.0029868169824412132,0.602070613220069,0.0028715985231779024,0.005078201953114007,12.729717813051147,9.0,17.322739398637406,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6262277674542076,2268000,26,710820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8290011185160243,0.9850153039630722,0.9070082112395483,0.9850153039630722,28871,1338945,5685280
2483000,0.003143817959898912,0.6519607843137255,0.002862735564773032,0.005795844707736471,14.573639982308713,12.0,27.124322593122148,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7159746251441753,2261000,27,708559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.83037223448116,0.9892801122014623,0.9098261733413111,0.9892801122014623,32951,1371896,5685280
2250000,0.0028488080587082366,0.4950473255558001,0.002847541921793255,0.0012717051754706891,3.2147621164962206,2.0,2.6034206299242078,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.49526744441998677,2249000,28,706310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8277369852555992,0.9775885853866534,0.9026627853211263,0.9775885853866534,7230,1379126,5685280
2300000,0.0029121149044573085,0.7024636765634871,0.002815888498918719,0.008861480876931303,22.652877697841728,14.0,36.176600345833606,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7264687302590019,2224000,29,704086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.828324056378663,0.9897445673840874,0.9090343118813753,0.9897445673840874,50380,1429506,5685280
2322000,0.0029399699165869,0.5897231096911608,0.0028044932666838863,0.005027720710325613,12.904740406320542,11.0,17.52388760152153,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6182108626198083,2215000,30,701871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8285784646816351,0.984605986491927,0.9065922255867811,0.984605986491927,28584,1458090,5685280
2263000,0.002865267838602995,0.6385262547142443,0.002786767349874146,0.0023430684152759406,6.052248977737392,5.0,6.00624358501436,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6565129097766174,2201000,31,699670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8278908291406923,0.9865171091839819,0.9072039691623371,0.9865171091839819,13321,1471411,5685280
2202000,0.0027880334867891273,0.8510886469673405,0.002771573706894369,0.003981861931162582,10.341708542713567,9.0,8.11718653395789,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8561430793157077,2189000,32,697481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.827161396196063,0.9950022797868928,0.9110818379914779,0.9950022797868928,22638,1494049,5685280
2316000,0.0029323730950970113,0.7581881533101046,0.00275511392699961,0.0051007162356119665,13.326746323529411,10.0,19.42974575047997,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8069686411149826,2176000,33,695305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8285093127098101,0.9931054747894814,0.9108073937496457,0.9931054747894814,28999,1523048,5685280
2481000,0.003141285686068949,0.6353183962264151,0.0027285250517849998,0.0038353432020938284,10.11832946635731,9.0,10.278417141090092,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7314268867924528,2155000,34,693150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8303506503921756,0.9899617547470195,0.9101562025695975,0.9899617547470195,21805,1544853,5685280
3828000,0.004846772110548946,0.4184,0.0026487584261411694,0.003218311147384122,8.746175908221797,5.0,12.510191245297305,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7656,2092000,35,691058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8420486436666091,0.9914210293016419,0.9167348364841255,0.9914210293016419,18297,1563150,5685280
2225000,0.0028171546358337005,0.6875425459496256,0.0025575965682625057,0.008331163988405145,23.448019801980198,20.0,23.12618786972349,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7573179033356024,2020000,36,689038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8274386985578936,0.9910732383120965,0.909255968434995,0.9910732383120965,47365,1610515,5685280
2136000,0.0027044684504003527,0.5844544095665172,0.0024752976687887123,0.0022815059240705823,6.6347826086956525,5.0,8.462682783184214,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6385650224215247,1955000,37,687083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8263498124969219,0.9856354027458137,0.9059926076213678,0.9856354027458137,12971,1623486,5685280
2044000,0.00258798385422206,0.5980757293606456,0.002439845835169232,0.0018614738412180227,5.491956408925791,4.0,8.499629874549083,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6343885785226567,1927000,38,685156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8251770621615914,0.9854267931558875,0.9053019276587395,0.9854267931558875,10583,1634069,5685280
