intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2251000,0.002826728215921349,0.7752499138228197,0.0028242166848543374,0.004928393314118208,12.85504668741663,12.0,6.465310698472968,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.775939331265081,2249000,22,728069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.827529256114336,0.9918501354622088,0.9096896957882724,0.9918501354622088,28911,1070847,5866212
2228000,0.0027978456086507177,0.6630888491353608,0.0027928225465166947,0.0017476354417467353,4.609712230215828,4.0,5.527450716920054,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6642814549791294,2224000,23,725845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8272551426863346,0.9868915341723203,0.9070733384293275,0.9868915341723203,10252,1081099,5866212
2197000,0.0027589168771120407,0.7754596888260255,0.0027538938149780177,0.004502905793380805,12.04514363885089,11.0,8.049055331977403,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7768741159830269,2193000,24,723652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8268813204271388,0.9918886580244403,0.9093849892257895,0.9918886580244403,26415,1107514,5866212
2290000,0.0028757030717280717,0.6427503736920778,0.0026998958970372725,0.00576249204767915,15.72279069767442,12.0,23.1481455709695,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6846038863976084,2150000,25,721502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8279879212925249,0.9878513376546569,0.907919629473591,0.9878513376546569,33804,1141318,5866212
2169000,0.002723755442173881,0.65983860955928,0.0026697575242331352,0.0036195418781319187,9.987300094073378,9.0,7.1213331110622216,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6731843575418994,2126000,26,719376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.826539260740645,0.98731545653806,0.9069273586393525,0.98731545653806,21233,1162551,5866212
2281000,0.00286440118192652,0.5571089422316011,0.0026521768067640553,0.005161593205291592,14.336647727272727,10.0,19.493049988474798,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6016882089158533,2112000,27,717264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8278827501555464,0.983745936915709,0.9058143435356276,0.983745936915709,30279,1192830,5866212
2189000,0.002748870752843995,0.5575079872204473,0.002629573027160953,0.0025314461870794987,7.091690544412607,4.0,28.60389160257029,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.582800851970181,2094000,28,715170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8267840215627782,0.9827343462575127,0.9047591839101454,0.9827343462575127,14850,1207680,5866212
2132000,0.0026772921174341695,0.7906178489702517,0.0026032019509573327,0.006366800245200821,18.0168837433671,15.0,24.208756125914544,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.813119755911518,2073000,29,713097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8260806393907169,0.9933487702902453,0.909714704840481,0.9933487702902453,37349,1245029,5866212
2272000,0.0028530992921249687,0.5344024831867563,0.002594411592222793,0.003789327763810786,10.759438528557599,5.0,32.80998892349805,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5876875323331608,2066000,30,711031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.827777176668166,0.9829990818136413,0.9053881292409036,0.9829990818136413,22229,1267258,5866212
2068000,0.0025969231232898043,0.6392405063291139,0.00253664637768153,0.004672862146816378,13.57029702970297,12.0,8.419185357859217,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6544303797468355,2020000,31,709011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8252688533671289,0.9864160074971606,0.9058424304321447,0.9864160074971606,27412,1294670,5866212
2119000,0.0026609671654985955,0.7061928219563688,0.002520321425745956,0.005029651161601388,14.701046337817639,12.0,19.580104244196427,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7456016889514426,2007000,32,707004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8259176717024864,0.9905748989383626,0.9082462853204245,0.9905748989383626,29505,1324175,5866212
2108000,0.0026471537446300327,0.6082599453385971,0.002515298363611933,0.006805243315447856,19.930604093859213,12.0,37.332774781352754,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6401457637412694,2003000,33,705001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8257790184628486,0.9857140150657968,0.9057465167643227,0.9857140150657968,39921,1364096,5866212
2017000,0.002532879081081013,0.7741057542768274,0.002500229177209865,0.003068419620702423,9.040683073832245,8.0,6.155106526217122,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7842146189735615,1991000,34,703010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8246043617054098,0.9921896109255923,0.908396986315501,0.9921896109255923,18000,1382096,5866212
2061000,0.0025881327645552645,0.7360029662588061,0.0024926945840088306,0.0029922205334549793,8.842821158690176,8.0,7.620500000173905,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.764182424916574,1985000,35,701025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8251785937308302,0.9913617599775226,0.9082701768541764,0.9913617599775226,17553,1399649,5866212
2134000,0.002679803648501181,0.5556492411467117,0.002482648459740785,0.00221181914325633,6.562974203338391,4.0,16.191325879738727,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.5997751545812254,1977000,36,699048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8261056259519174,0.9836448846427491,0.9048752552973333,0.9836448846427491,12975,1412624,5866212
3193000,0.004009659348483726,0.3427826086956522,0.0024751138665397507,0.0011741819081887938,3.4946727549467274,3.0,3.4034254735183325,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.555304347826087,1971000,37,697077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8369141031383045,0.9812034507742716,0.9090587769562881,0.9812034507742716,6888,1419512,5866212
2245000,0.0028191936227203148,0.5605368360936608,0.002465067742271705,0.0025798590299839145,7.709628120224147,6.0,13.41121420086873,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6410622501427755,1963000,38,695114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.827458010494657,0.9857595071367453,0.9066087588157011,0.9857595071367453,15134,1434646,5866212
