intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2761000,0.003735922634874114,0.6741379310344827,0.003703448117222184,0.0067938478749175225,16.898794300328827,9.0,34.06718718906058,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6800492610837439,2737000,10,700360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8350072648340789,0.9876386486082877,0.9113229567211834,0.9876386486082877,46252,1210804,6807924
2780000,0.003761631628015225,0.725395548404398,0.003660148760352944,0.04385991970533161,110.38632162661737,112.0,51.58077596122052,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.7455081791364977,2705000,11,697655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8351920102828055,0.9905708911729234,0.9128814507278644,0.9905708911729234,298595,1509399,6807924
2643000,0.0035762562564187915,0.5915559772296015,0.003374643625996393,0.004023987341809338,10.984362469927827,5.0,27.004027070082238,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6268975332068312,2494000,12,695161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8338315869711881,0.9850492701853527,0.9094404285782705,0.9850492701853527,27395,1536794,6807924
2587000,0.0035004823818976212,0.6666666666666666,0.003244745555388673,0.004462300107933049,12.668473728106756,11.0,10.98618126275232,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7192104531554073,2398000,13,692763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8332557499565811,0.9894240243386666,0.9113398871476239,0.9894240243386666,30379,1567173,6807924
2348000,0.003177090310280485,0.6689936009307738,0.003112141274976625,0.010317682747339718,30.54,16.0,57.71158922118486,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.682955206515416,2300000,14,690463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8306542823820139,0.9877745071913142,0.909214394786664,0.9877745071913142,70242,1637415,6807924
2359000,0.0031919744642042863,0.6669567740063823,0.003110788170074461,0.008872748873224789,26.274467159634625,24.0,16.016898036611536,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.684363214389324,2299000,15,688164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8307795303323915,0.9878401332185,0.9093098317754458,0.9878401332185,60405,1697820,6807924
2397000,0.0032433924504865087,0.5935109469796888,0.0030444860298684375,0.011685500601945615,35.35733333333334,31.0,28.036886053118597,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6322869955156951,2250000,16,685914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8312078983352049,0.9853213178058212,0.908264608070513,0.9853213178058212,79554,1777374,6807924
2174000,0.002941650057303993,0.44143589743589745,0.00291188174945639,0.0016773101462354751,5.306226765799257,4.0,6.591971451807093,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.44594871794871793,2152000,17,683762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8285937352307318,0.9742863327199726,0.9014400339753521,0.9742863327199726,11419,1788793,6807924
2185000,0.0029565342112277937,0.39191176470588235,0.002884819651413115,0.0017373871976244153,5.547842401500938,3.0,16.30119472242877,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4016544117647059,2132000,18,681630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8287286476837957,0.9710040687833997,0.8998663582335977,0.9710040687833997,11828,1800621,6807924
2119000,0.0028672292876849863,0.7349774227162209,0.002863169972978495,0.025734864255241394,82.79820415879017,79.0,43.57861696851311,signatures/711476a9b9d14c5d51fdf40ee7f65ba5.sig.gz,"GCA_000435595.1 Firmicutes bacterium CAG:882, MGS882",711476a9b9d14c5d51fdf40ee7f65ba5,0.7360194511983328,2116000,19,679514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.827909105066107,0.9901616603693175,0.9090353827177122,0.9901616603693175,175201,1975822,6807924
2220000,0.003003892882803525,0.6368294153104279,0.002859110658272004,0.01654204717914007,53.29720776147657,51.0,32.952082360755064,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6690777576853526,2113000,20,677401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8291535834089284,0.9871205942548111,0.9081370888318698,0.9871205942548111,112617,2088439,6807924
2101000,0.002842873399446039,0.8006099885627145,0.002841520294543875,0.002056280299251284,6.666190476190476,5.0,7.238422595980743,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.800991231414411,2100000,21,675301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.827681304974973,0.9928673243331487,0.9102743146540608,0.9928673243331487,13999,2102438,6807924
2193000,0.002967359050445104,0.6514587212911235,0.0028401671896417114,0.005613018006663999,18.20533587422582,13.0,28.86160319918751,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.680633147113594,2099000,22,673202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8288263536237183,0.9876659914552107,0.9082461725394645,0.9876659914552107,38213,2140651,6807924
2151000,0.0029105286445542263,0.48947122133832477,0.002830695455326565,0.001485768642540663,4.83508604206501,3.0,7.899043455792438,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5032756200280768,2092000,23,671110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8283094978021726,0.978094541543447,0.9032020196728098,0.978094541543447,10115,2150766,6807924
2174000,0.002941650057303993,0.6748864373783258,0.0028144581965006002,0.0027609003860795157,9.036538461538461,8.0,9.358028820342819,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7053861129136924,2080000,24,669030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8285937352307318,0.9888047530276102,0.908699244129171,0.9888047530276102,18796,2169562,6807924
2033000,0.002750862266098904,0.7609591607343574,0.0027481560562945765,0.003513552736487658,11.777449532250124,11.0,7.510616388617222,signatures/77570cb1188a2147959b27003864417e.sig.gz,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.7617085050580742,2031000,25,666999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8268033371120462,0.9912580691675478,0.9090307031397971,0.9912580691675478,23920,2193482,6807924
3312000,0.00448148343596634,0.3511304347826087,0.0027319187974686114,0.002182750571246095,7.360079247152055,6.0,6.51364333331664,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.576,2019000,26,664980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.839922881737243,0.982362313037847,0.9111425973875451,0.982362313037847,14860,2208342,6807924
2000000,0.0027062098043275002,0.7404664938911514,0.0027062098043275002,0.011153914174130029,37.9675,36.0,21.219600461601537,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7404664938911514,2000000,27,662980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8263669707116574,0.9903540846620893,0.9083605276868734,0.9903540846620893,75935,2284277,6807924
1976000,0.00267373528667557,0.43495487563284174,0.00267373528667557,0.0013783937658528502,4.748987854251012,4.0,4.2551170656948445,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43495487563284174,1976000,28,661004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8260452145812168,0.9735021383049833,0.8997736764431001,0.9735021383049833,9384,2293661,6807924
2316000,0.003133790953411245,0.5403777716944976,0.0026710290768712426,0.0026482375537682265,9.133232016210739,7.0,10.952276506676194,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6339994525047906,1974000,29,659030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8302866694814524,0.985407289028791,0.9078469792551217,0.985407289028791,18029,2311690,6807924
2026000,0.0027413905317837575,0.6525821596244131,0.0026331421396106574,0.005642395537905535,19.73946557040082,17.0,14.78567174405743,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6794097920858484,1946000,30,657084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8267113502546891,0.9876086767835984,0.9071600135191438,0.9876086767835984,38413,2350103,6807924
1976000,0.00267373528667557,0.6204121056020605,0.0026074331464695463,0.030380186382809208,107.330565646082,108.0,80.2513385412764,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6361880231809401,1927000,31,655157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8260452145812168,0.9855168362563522,0.9057810254187846,0.9855168362563522,206826,2556929,6807924
2135000,0.0028888789661196063,0.5442604226156482,0.0025790179435241077,0.0028394852821506233,10.14218258132214,6.0,17.82040621037766,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6096516276413478,1906000,32,653251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8281100273929688,0.9841632703374101,0.9061366488651894,0.9841632703374101,19331,2576260,6807924
2058000,0.0027846898886529975,0.5455594002306805,0.002560074474893815,0.003445543751663503,12.39799154334038,8.0,27.524228346527934,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5934256055363322,1892000,33,651359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8271293780047845,0.9833072355784651,0.9052183067916248,0.9833072355784651,23457,2599717,6807924
1877000,0.002539777901361359,0.5035911602209945,0.0024667102366445165,0.0017893854279219332,6.682391662095447,4.0,16.473671288865773,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5185082872928177,1823000,34,649536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8246767173781447,0.979035796108279,0.9018562567432118,0.979035796108279,12182,2611899,6807924
1886000,0.0025519558454808328,0.38051432155550907,0.002462650921938025,0.0011689319681007014,4.372527472527472,3.0,3.654549052443787,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.3943131925569726,1820000,35,647716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8248039781818713,0.9704264447443165,0.897615211463094,0.9704264447443165,7958,2619857,6807924
1806000,0.0024437074533077328,0.5805207328833173,0.0024437074533077328,0.0011298598515494592,4.259136212624584,3.0,3.744965188010226,signatures/dc265546367468bce45238d035694f73.sig.gz,GCF_000435835.1 Clostridium sp. CAG:221 MGS221,dc265546367468bce45238d035694f73,0.5805207328833173,1806000,36,645910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8236515556231184,0.9826100851334078,0.9031308203782631,0.9826100851334078,7692,2627549,6807924
2156000,0.002917294169065045,0.43353437876960194,0.002431529509188259,0.002125611272981308,8.052865887590428,4.0,24.590355318755766,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5201447527141134,1797000,37,644113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8283715379086447,0.9791353196085292,0.9037534287585869,0.9791353196085292,14471,2642020,6807924
1877000,0.002539777901361359,0.6833079268292683,0.002426117089579604,0.008427679274915525,31.999442275515896,28.0,25.98685797082665,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7153201219512195,1793000,38,642320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8246767173781447,0.9892509269192991,0.906963822148722,0.9892509269192991,57375,2699395,6807924
1861000,0.002518128222926739,0.4653887113951012,0.002365227368982235,0.0013688460681993513,5.331235697940503,3.0,10.259036718904174,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.49547390841320554,1748000,39,640572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8244490108882999,0.9776017288973176,0.9010253698928088,0.9776017288973176,9319,2708714,6807924
