intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2961000,0.003957482127176715,0.7313618290258449,0.0039334244850662186,0.0027954569603899143,7.652055725450221,6.0,16.79016128039165,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.7358349900596421,2943000,10,712332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8365605602804799,0.9901536544229369,0.9133571073517084,0.9901536544229369,22520,952575,8055928
3008000,0.004020299303798568,0.6923076923076923,0.003837193916624232,0.023859572727065088,66.9491466388018,66.0,34.37099908845105,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7253436218953461,2871000,11,709461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8369856506444397,0.9896950834152743,0.913340367029857,0.9896950834152743,192211,1144786,8055928
3026000,0.0040443569459090644,0.4302218114602588,0.0037329441341454124,0.0021865885593813647,6.306838524883638,3.0,14.09153798108845,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4661121380160197,2793000,12,706668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8371467510353692,0.9756771685292415,0.9064119597823053,0.9756771685292415,17615,1162401,8055928
2566000,0.0034295505364185922,0.6178528347406513,0.0034228678580545653,0.00321055500992561,10.09918000780945,5.0,24.534564771345263,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.619059107358263,2561000,13,704107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8327056718510267,0.9846495373933725,0.9086776046221996,0.9846495373933725,25864,1188265,8055928
2595000,0.003468310070929948,0.5251282051282051,0.00342153132238176,0.0031211798317959147,9.821875,8.0,14.60138016539446,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5323076923076923,2560000,14,701547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.833007602539863,0.9798656650863343,0.9064366338130987,0.9798656650863343,25144,1213409,8055928
2520000,0.003368069895469545,0.7104959630911188,0.003293223897792444,0.003471853273763122,11.351055194805195,9.0,13.203965259038233,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.726643598615917,2464000,15,699083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8322199066077567,0.9897522516990677,0.9109860791534121,0.9897522516990677,27969,1241378,8055928
2486000,0.0033226276825941625,0.6831298557158713,0.0032905508264468334,0.02545789882928447,83.30097481722177,81.0,53.51464484323121,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6897891231964484,2462000,16,696621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8318553155580011,0.9880918140576305,0.9099735648078158,0.9880918140576305,205087,1446465,8055928
2528000,0.003378762180851988,0.6720994475138121,0.0032517912919354775,0.0028545438837089903,9.451705713111386,6.0,16.60743987974505,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6983425414364641,2433000,17,694188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8323050007389059,0.9884846999866594,0.9103948503627827,0.9884846999866594,22996,1469461,8055928
2524000,0.0033734160381607664,0.5327081937932574,0.0031889741153136248,0.0029244303077187385,9.87384744341995,4.0,37.178614593629256,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5635186425541415,2386000,18,691802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8322624862997949,0.9816683372733347,0.9069654117865649,0.9816683372733347,23559,1493020,8055928
2315000,0.003094080082544443,0.7584731819677526,0.0030807147258163892,0.00446391775100274,15.601301518438177,14.0,11.712769902259382,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7617637380717341,2305000,19,689497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8299451757576659,0.991260387735025,0.9106027817463455,0.991260387735025,35961,1528981,8055928
2422000,0.0032370893995346183,0.38632162661737524,0.003072695511779557,0.003737372032123425,13.096128751631143,2.0,54.92425784519965,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.40699042177785244,2299000,20,687198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8311557418888371,0.97141754156338,0.9012866417261085,0.97141754156338,30108,1559089,8055928
2323000,0.003104772367926886,0.6287982480153299,0.003070022440433946,0.0017798073666994046,6.242054854157597,5.0,6.934842514847859,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6359156857377498,2297000,21,684901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8300375395051,0.9855032244991363,0.9077703820021181,0.9855032244991363,14338,1573427,8055928
2303000,0.0030780416544707785,0.5287786616752457,0.0030205706205401477,0.001285264714381757,4.58141592920354,3.0,9.15452447422185,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5388394946186242,2260000,22,682641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8298060493415133,0.9802512406824089,0.9050286450119611,0.9802512406824089,10354,1583781,8055928
2244000,0.0029991860497752616,0.8510719754977029,0.0029711188006463487,0.012415577696324991,44.99280251911831,41.0,30.883728993231244,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8591117917304747,2223000,23,680418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8291116416029461,0.9951133906512521,0.9121125161270991,0.9951133906512521,100019,1683800,8055928
2192000,0.002929686194789382,0.8850667745851882,0.002923003516425355,0.01056079448575012,38.901234567901234,37.0,16.519136713597838,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2187000,24,678231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.828484813016281,0.9961426665064835,0.9123137397613823,0.9961426665064835,85077,1768877,8055928
2255000,0.003013887942176121,0.4731019522776573,0.002914984302388523,0.0014218101254132361,5.25171939477304,4.0,11.935114315117934,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4891540130151844,2181000,25,676050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8292424372003832,0.9771969815127057,0.9032197093565444,0.9771969815127057,11454,1780331,8055928
2177000,0.0029096381596973014,0.7752849002849003,0.0029096381596973014,0.003225326740755379,11.935231970601745,10.0,9.179971300926342,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7752849002849003,2177000,26,673873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8283013216322268,0.9918231395663374,0.910062230599282,0.9918231395663374,25983,1806314,8055928
2333000,0.0031181377246549398,0.5958041958041959,0.0028468209830754486,0.004059122673390328,15.352112676056338,11.0,24.72946500024962,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6525874125874126,2130000,27,671743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8301525622750184,0.9863262759731838,0.9082394191241011,0.9863262759731838,32700,1839014,8055928
2174000,0.0029056285526788852,0.49122379327157484,0.0026931193807028307,0.0013560200637344325,5.421339950372208,4.0,8.192573117399547,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.529985372988786,2015000,28,669728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.82826447657487,0.9797274732156098,0.90399597489524,0.9797274732156098,10924,1849938,8055928
2119000,0.0028321190906745895,0.5384821668007509,0.002683763630993193,0.0420641793223574,168.75796812749005,187.0,97.08155270058235,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5682488602842585,2008000,29,667720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8275801184620339,0.9819330763686483,0.9047565974153411,0.9819330763686483,338866,2188804,8055928
2007000,0.0026824270953203877,0.44089808496588156,0.002677080952629166,0.0011788834259690503,4.741387918122816,4.0,3.926689589729835,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4417785604226282,2003000,30,665717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8261317017456494,0.9739910995207286,0.9000614006331891,0.9739910995207286,9497,2198301,8055928
1959000,0.0026182733830257296,0.7721169036334913,0.002612927240334508,0.0013830808815570347,5.69923273657289,4.0,4.61650263706278,signatures/8471cec7554346979f435527851befe9.sig.gz,GCA_937894585.1 uncultured Eubacterium sp. ERR318692_bin.93_CONCOCT_v1.1_MAG,8471cec7554346979f435527851befe9,0.773696682464455,1955000,31,663762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8254868531308123,0.9917575322706496,0.908622192700731,0.9917575322706496,11142,2209443,8055928
1967000,0.0026289656684081726,0.7345844504021448,0.002563475420440709,0.002527455558192675,10.615745568300312,9.0,8.188785423817697,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7533512064343163,1918000,32,661844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8255953825060923,0.9909053587098146,0.9082503706079534,0.9909053587098146,20361,2229804,8055928
1919000,0.0025648119561135145,0.5947793660658794,0.0025581292777494876,0.0037536333492553557,15.798850574712644,13.5,17.18531908319588,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5963331261653201,1914000,33,659930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8249376897723255,0.9834622801417282,0.9041999849570268,0.9834622801417282,30239,2260043,8055928
1891000,0.0025273889572749644,0.6447140381282496,0.0024859563514179977,0.005120328781488613,22.176881720430107,5.0,67.40223029203757,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6554592720970537,1860000,34,658070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8245466442047051,0.9864659965299354,0.9055063203673203,0.9864659965299354,41249,2301292,8055928
1929000,0.0025781773128415683,0.40303687635574836,0.002483283280072387,0.001237225556137046,5.364370290635091,3.0,18.970549966879638,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4184381778741866,1858000,35,656212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8250760119348499,0.9722871770809368,0.8986815945078934,0.9722871770809368,9967,2311259,8055928
1855000,0.002479273673053971,0.719906505648617,0.002469917923344333,0.0015375013282144527,6.7023809523809526,5.0,4.895902823886105,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7226334242306194,1848000,36,654364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8240355546601181,0.989575579182051,0.9068055669210846,0.989575579182051,12386,2323645,8055928
1864000,0.002491302494109219,0.6935975609756098,0.0024324949245057826,0.0035815861313556923,15.853296703296703,12.5,17.118844930926603,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7103658536585366,1820000,37,652544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.824164221114937,0.9890291667841753,0.9065966939495562,0.9890291667841753,28853,2352498,8055928
1907000,0.00254877352803985,0.5452079566003617,0.0024177930321049234,0.0061553429971072235,27.41127694859038,25.0,16.625322017941414,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5747438215792646,1809000,38,650735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8247707794433571,0.982293130330859,0.903531954887108,0.982293130330859,49587,2402085,8055928
