intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2825000,0.006482896627057889,0.6218357913273167,0.006482896627057889,0.003809930255534834,4.613805309734513,4.0,3.0388436082447643,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6218357913273167,2825000,10,399980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8499862618155338,0.9847916961153136,0.9173889789654237,0.9847916961153136,13034,1212316,3421060
2876000,0.006599932990944598,0.6687192118226601,0.006230465253968909,0.008046628822645613,10.139226519337017,7.0,17.984578746754927,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7083743842364532,2715000,11,397265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8504769846468024,0.9889396037541839,0.9197082942004932,0.9889396037541839,27528,1239844,3421060
2805000,0.006437000013768984,0.6548025353486104,0.0061639151646999965,0.008304735959030241,10.577438570364855,9.0,13.84537783012386,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6838127742564603,2686000,12,394579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8497914775512684,0.9878144932503086,0.9188029854007884,0.9878144932503086,28411,1268255,3421060
2691000,0.006175389318022223,0.4347754019559092,0.006019340832839944,0.004392790538604994,5.729317575295463,4.0,11.22721041527707,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44604674291397317,2623000,13,391956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.848654870104513,0.9742932403728626,0.9114740552386877,0.9742932403728626,15028,1283283,3421060
2739000,0.006285541189915596,0.7306293706293706,0.005994097695531047,0.0103196085423816,13.516079632465544,12.0,10.797246058886483,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7661538461538462,2612000,14,389344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8491390156941564,0.9914441569607559,0.9202915863274561,0.9914441569607559,35304,1318587,3421060
2626000,0.006026225324833281,0.6945183608302289,0.005989508034202156,0.004104283467697147,5.379693486590038,4.0,4.776568116460147,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6987759446514104,2610000,15,386734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8479857617079842,0.9885044834126546,0.9182451225603194,0.9885044834126546,14041,1332628,3421060
2616000,0.006003277018188828,0.6584479626265248,0.005821985395697652,0.0075187222673674245,10.138746551044541,9.0,6.717427467069375,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6789514663898261,2537000,16,384197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8478814018097318,0.9875871783207776,0.9177342900652548,0.9875871783207776,25722,1358350,3421060
2560000,0.005874766500979893,0.5608831400535237,0.005771499121079856,0.001634288787685688,2.223061630218688,2.0,1.5573672060538484,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5709188224799286,2515000,17,381682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8472897549709821,0.9820815677606671,0.9146856613658246,0.9820815677606671,5591,1363941,3421060
2419000,0.005551195377293109,0.6950273066973268,0.005548900546628664,0.0033781927238925947,4.779569892473118,4.0,3.351450604582719,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6953147456165565,2418000,18,379264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8457427325789969,0.9883461587385853,0.9170444456587912,0.9883461587385853,11557,1375498,3421060
2442000,0.0056039764825753504,0.787303664921466,0.005521362578655321,0.0045225748744541164,6.430590191188695,6.0,4.960103024377527,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,2406000,19,376858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8460009457083026,0.9927909656324649,0.9193959556703838,0.9927909656324649,15472,1390970,3421060
2511000,0.005762319798422074,0.6154655444502893,0.005369903754801933,0.0033986542182832223,4.968803418803419,4.0,6.481357969769605,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6604418726985797,2340000,20,374518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8467616978839818,0.9867070083576084,0.9167343531207951,0.9867070083576084,11627,1402597,3421060
2394000,0.005493824610681978,0.5964687819856704,0.0053492502788219255,0.0036085306893185154,5.296010296010296,4.0,7.315109944704279,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.612589559877175,2331000,21,372187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8454593573646699,0.9843159055818033,0.9148876314732366,0.9843159055818033,12345,1414942,3421060
2339000,0.005367608924137488,0.7591312931885489,0.005294174342875239,0.0030209934932447836,4.479843953185956,4.0,3.413543790064125,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7696610727212899,2307000,22,369880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8448257153345813,0.9915902381337837,0.9182079767341824,0.9915902381337837,10335,1425277,3421060
2490000,0.005714128354468724,0.6594579008073818,0.005248277729586334,0.00758039905760203,11.339309138609533,10.0,9.95158142898226,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7179930795847751,2287000,23,367593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8465323283814912,0.9893699558060502,0.9179511420937707,0.9893699558060502,25933,1451210,3421060
2364000,0.00542497969074862,0.8751914241960184,0.005245982898921889,0.005921848783710312,8.862204724409448,8.0,6.3182440252523655,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9050535987748851,2286000,24,365307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8451155024161214,0.9967870721520568,0.920951287284089,0.9967870721520568,20259,1471469,3421060
2223000,0.005101408567061837,0.7740132727907789,0.00508534475241072,0.00746347623251273,11.522111913357401,10.0,7.8463619302082845,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.77645826056584,2216000,25,363091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.843440633269995,0.9918715261274417,0.9176560796987183,0.9918715261274417,25533,1497002,3421060
2201000,0.0050509222924440406,0.8887090246863618,0.005039448139121814,0.0073962456080863825,11.52231329690346,11.0,5.793969709511884,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8907324969647916,2196000,26,360895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8431700728292424,0.9962743406370735,0.919722206733158,0.9962743406370735,25303,1522305,3421060
2221000,0.005096818905732946,0.5452957324681806,0.005014205001812916,0.0017471193138968624,2.7354691075514874,2.0,4.284136089568427,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5542800099825306,2185000,27,358710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8434161441887948,0.9811450124907636,0.9122805783397792,0.9811450124907636,5977,1528282,3421060
2399000,0.005505298764004204,0.5571650284531816,0.004943065251215113,0.006524293639982929,10.362116991643454,7.0,32.69985013798481,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6205380237972065,2154000,28,356556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8455162607866936,0.9847253305469316,0.9151207956668126,0.9847253305469316,22320,1550602,3421060
2167000,0.004972898049852901,0.7661348803480783,0.004848977193972857,0.0033133005559680333,5.36441079034548,4.0,4.4571580916932305,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.7857142857142857,2113000,29,354443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.842746742389172,0.9922507601940942,0.917498751291633,0.9922507601940942,11335,1561937,3421060
2424000,0.005562669530615336,0.518756169792695,0.004823734056663959,0.009915347874635346,16.137488106565176,14.0,21.888321181776647,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5982230997038499,2102000,30,352341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8457990673754882,0.9835626718085,0.9146808695919941,0.9835626718085,33921,1595858,3421060
2233000,0.005124356873706289,0.5733995584988962,0.004768658120717272,0.002981532039777145,4.908565928777671,3.0,8.938099274253666,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6161699779249448,2078000,31,350263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8435627597411643,0.9845009652128145,0.9140318624769894,0.9845009652128145,10200,1606058,3421060
2274000,0.005218444930948546,0.6203288490284006,0.004761773628723936,0.0051180043612213755,8.438072289156626,6.0,13.184927361837941,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6798206278026906,2075000,32,348188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8440580062622116,0.9876279357312909,0.9158429709967513,0.9876279357312909,17509,1623567,3421060
2108000,0.00483750304065063,0.647962382445141,0.004743414983408374,0.0016293195676193928,2.6966618287373003,2.0,2.2710400941314393,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6608150470219436,2067000,33,346121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8419966487072221,0.9867249881619895,0.9143608184346058,0.9867249881619895,5574,1629141,3421060
2234000,0.005126651704370735,0.49553679131483713,0.004713582184770586,0.002548040665758566,4.2439143135345665,3.0,8.200292075952214,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.538962605548854,2054000,34,344067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8435749432642848,0.9802584644687439,0.9119167038665144,0.9802584644687439,8717,1637858,3421060
2298000,0.005273520866895232,0.5799826439109054,0.004601135482212767,0.006136109860686454,10.469825436408977,7.0,16.012735337442656,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6647382123228233,2005000,35,342062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8443439121822655,0.986913416659767,0.9156286644210162,0.986913416659767,20992,1658850,3421060
2139000,0.0049086427912484335,0.5756253635834788,0.004541469884937191,0.0029534705617557133,5.105608893380495,4.0,6.543241626746991,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6221640488656196,1979000,36,340083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8423932627396378,0.9848084613937389,0.9136008620666883,0.9848084613937389,10104,1668954,3421060
2055000,0.004715877015435031,0.7479023646071701,0.004500162932977176,0.0032899159909501735,5.7394186639469655,5.0,5.3246390677752915,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7837528604118993,1961000,37,338122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8413053062420397,0.9921707598224486,0.9167380330322441,0.9921707598224486,11255,1680209,3421060
2014000,0.004621788958192775,0.7174638487208009,0.004440497335701598,0.003942345354948466,6.970025839793282,6.0,5.147050107152047,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7467556544308491,1935000,38,336187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8407585526613881,0.9906243170937188,0.9156914348775534,0.9906243170937188,13487,1693696,3421060
