intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1858000,0.004625503502735968,0.4306784660766962,0.003998147806993522,0.054002430034958644,167.23910336239103,169.0,64.70604180268938,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49825690533655137,1606000,39,298919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8407803416074616,0.9777783792882039,0.9092793604478328,0.9777783792882039,268586,2493664,4973591
1706000,0.004247098479907192,0.4417637271214642,0.003965784219514746,0.0008523016870506642,2.6610169491525424,2.0,1.9818620652783356,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4731003882418192,1593000,40,297326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8384686890870585,0.9761456487656989,0.9073071689263787,0.9761456487656989,4239,2497903,4973591
1596000,0.0039732527397021555,0.3351859769132108,0.003903546551286328,0.0008028404426499887,2.5465561224489797,2.0,1.9375784057639893,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.34117144078666095,1568000,41,295758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8366678922872361,0.9659054182334005,0.9012866552603183,0.9659054182334005,3993,2501896,4973591
1523000,0.003791518748475177,0.2224418427854645,0.0036421483447269757,0.0009371498380144246,3.1859193438140805,2.0,2.413143257607787,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.23156454310475902,1463000,42,294295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8354052500884861,0.9539059338719983,0.8946555919802421,0.9539059338719983,4661,2506557,4973591
1477000,0.0036770014389348894,0.424813153961136,0.0035375890621032347,0.0009562507250797261,3.3469387755102042,2.0,3.4671433730621923,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4415545590433483,1421000,43,292874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8345791716117423,0.9739751647461099,0.9042771681789261,0.9739751647461099,4756,2511313,4973591
1495000,0.0037218125600593497,0.5083333333333333,0.0034927779409787744,0.0022394282119297705,7.938702779757662,5.0,43.931787406362,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5416666666666666,1403000,44,291471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8349053458875223,0.9804167293811555,0.9076610376343389,0.9804167293811555,11138,2522451,4973591
1423000,0.0035425680755615083,0.2823529411764706,0.00340564520545899,0.0006992935285591436,2.5423976608187133,2.0,4.056935882429814,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.2937048503611971,1368000,45,290103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8335770488260733,0.9612488705875968,0.897412959706835,0.9612488705875968,3478,2525929,4973591
1355000,0.0033732816179802136,0.5942350332594235,0.003335939017043163,0.001369433071597564,5.082835820895522,3.0,7.966806380126123,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.6008869179600886,1340000,46,288763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8322614165023201,0.9837036486371142,0.9079825325697172,0.9837036486371142,6811,2532740,4973591
1391000,0.0034629038602291343,0.44878048780487806,0.0032064846671280554,0.0014229155553804082,5.494565217391305,4.0,6.368227248553939,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.48466898954703835,1288000,47,287475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8329656855495575,0.9769066637157251,0.9049361746326413,0.9769066637157251,7077,2539817,4973591
1183000,0.002945086460568703,0.559867486985329,0.002945086460568703,0.0007276432662034333,3.059171597633136,2.0,2.8787644674362523,signatures/9d56a7d97b6dd23495a1efe671df15d7.sig.gz,"GCF_001434335.1 Lactobacillus kalixensis DSM 16043 strain=DSM 16043, ASM143433v1",9d56a7d97b6dd23495a1efe671df15d7,0.559867486985329,1183000,48,286292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8286249419202295,0.9814625159515628,0.9050437289358961,0.9814625159515628,3619,2543436,4973591
1156000,0.002877869778882012,0.6157158234660925,0.002847995698132372,0.0017928695785399322,7.794580419580419,6.0,31.504338784309404,signatures/9966273ea620d48a75ec9fc7a0a65837.sig.gz,"GCA_900551895.1 uncultured Lachnospiraceae bacterium, UMGS1451",9966273ea620d48a75ec9fc7a0a65837,0.6221743810548978,1144000,49,285148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8280080381528392,0.9848089889563743,0.9064085135546067,0.9848089889563743,8917,2552353,4973591
1213000,0.0030197716624428034,0.318168893943702,0.002785758029903955,0.0007296538858945177,3.2430741733690795,2.0,4.567034598803683,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.3448962183679272,1119000,50,284029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8292946088815553,0.9662438075407105,0.8977692082111328,0.9662438075407105,3629,2555982,4973591
1212000,0.003017282155713667,0.3251890634089587,0.0027832685231748183,0.0008585346080930258,3.8193202146690517,2.0,7.654053066142346,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3525305410122164,1118000,51,282911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8292725461313201,0.9669264568344029,0.8980995014828614,0.9669264568344029,4270,2560252,4973591
1091000,0.0027160518414881276,0.5536895674300254,0.0027085833213007175,0.006978458823815629,31.90073529411765,29.0,32.40618926070322,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.5552162849872774,1088000,52,281823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.826463747607678,0.9811984309061462,0.9038310892569121,0.9811984309061462,34708,2594960,4973591
1080000,0.002688667267467624,0.5483214649033571,0.0026836882540093505,0.003224229736622895,14.87569573283859,12.0,17.50847510729433,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.5493387589013224,1078000,53,280745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8261936270072535,0.9808616388009864,0.90352763290412,0.9808616388009864,16036,2610996,4973591
1099000,0.002735967895321221,0.5375314861460957,0.002656303679988847,0.012108756027586506,56.44236176194939,56.0,22.308294111712303,signatures/21de59ecfa0dddca7e031e0d76e7d339.sig.gz,GCA_025757685.1 Oscillospiraceae bacterium ASM2575768v1,21de59ecfa0dddca7e031e0d76e7d339,0.5536523929471032,1067000,54,279678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8266585485670849,0.9811091553982381,0.9038838519826615,0.9811091553982381,60224,2671220,4973591
1071000,0.0026662617069053937,0.3349737532808399,0.0025417863704485593,0.0006681289233473359,3.2546523016650344,2.0,6.20051737135263,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.3513779527559055,1021000,55,278657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.825970631476161,0.9668243165227016,0.8963974739994314,0.9668243165227016,3323,2674543,4973591
1159000,0.0028853382990694223,0.13296510844671966,0.0024571431416579117,0.0009900291358899435,4.988855116514691,2.0,9.492111448088874,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15613633301899502,987000,56,277670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8280772677033975,0.9418548949467271,0.8849660813250624,0.9418548949467271,4924,2679467,4973591
971000,0.002417311033991725,0.42624394539850285,0.0024098425138043148,0.0012894104078924062,6.625,5.0,10.82146984982833,signatures/3cbe67e4ce8845b12629be7a8ba964f5.sig.gz,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.42756494936151473,968000,57,276702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8233630476854902,0.9729641574389105,0.8981636025622004,0.9729641574389105,6413,2685880,4973591
1057000,0.00263140861269748,0.2490292518767797,0.0023949054734294945,0.0004986336833889236,2.577962577962578,2.0,1.89995426322367,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.27362153766502717,962000,58,275740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8256201190494419,0.9590550961407769,0.8923376075951094,0.9590550961407769,2480,2688360,4973591
915000,0.0022778986571600703,0.5224913494809689,0.0022554930965978403,0.009021851615864674,49.526490066225165,49.0,19.67747292363776,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.527681660899654,906000,59,274834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8217868246881148,0.9795898083882437,0.9006883165381793,0.9795898083882437,44871,2733231,4973591
925000,0.0023027937244514372,0.3008635578583765,0.002168360361078056,0.0005404545729634785,3.0861079219288174,2.0,4.244607831581288,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.31951640759930916,871000,60,273963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8220750220960863,0.963864330062451,0.8929696760792687,0.963864330062451,2688,2735919,4973591
851000,0.0021185702264953222,0.3898305084745763,0.0021185702264953222,0.0008965353202545203,5.239717978848414,4.0,5.3655007916666975,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.3898305084745763,851000,61,273112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8198668338510314,0.9700685971973082,0.8949677155241698,0.9700685971973082,4459,2740378,4973591
1192000,0.002967492021130933,0.1323943661971831,0.0019891158765802143,0.0007023094580957702,4.37171464330413,2.0,35.17655452747187,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.19751449875724938,799000,62,272313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.828827551682842,0.9490244173381475,0.8889259845104946,0.9490244173381475,3493,2743871,4973591
822000,0.0020463745313503584,0.36176066024759285,0.0019642208092888473,0.00040956323107388604,2.581749049429658,2.0,1.8797760249749715,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3768913342503439,789000,63,271524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8189503721167481,0.9690128880572475,0.8939816300869978,0.9690128880572475,2037,2745908,4973591
777000,0.0019343467285392072,0.36208530805687206,0.0019019831410604304,0.0006799915795247338,4.4267015706806285,3.0,6.2777025101726425,signatures/c216842598404bf8b66e002da1157cf9.sig.gz,"GCF_014838735.1 Limosilactobacillus sp. c11Ua_112_M strain=c11Ua_112_M, ASM1483873v1",c216842598404bf8b66e002da1157cf9,0.36824644549763036,764000,64,270760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8174644011564051,0.9682878218987245,0.8928761115275647,0.9682878218987245,3382,2749290,4973591
1878000,0.004675293637318702,0.12535184837680616,0.001662990495063308,0.0009246839959297015,6.884730538922156,6.0,4.657124516235962,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.35241133420904486,668000,65,270092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8410707794002955,0.966915907935933,0.9039933436681142,0.966915907935933,4599,2753889,4973591
708000,0.0017625707642287757,0.28125,0.0016580114816050347,0.00036271579227162027,2.7087087087087087,2.0,4.020497311635351,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.2989864864864865,666000,66,269426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8150157812820582,0.9618016863156651,0.8884087337988616,0.9618016863156651,1804,2755693,4973591
785000,0.0019542627823723006,0.19149551634365056,0.001648053454688488,0.0004013196903404401,3.015105740181269,2.0,3.850265605190225,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.22707549898756146,662000,67,268764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8177345615373519,0.9533037453023075,0.8855191534198297,0.9533037453023075,1996,2757689,4973591
731000,0.0018198294189989196,0.20864,0.001623158387397121,0.0004166003999926813,3.1779141104294477,2.0,4.525551514231209,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.23392,652000,68,268112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8158567160439448,0.9542174053972323,0.8850370607205886,0.9542174053972323,2072,2759761,4973591
675000,0.001680417042167265,0.21454425797959856,0.001623158387397121,0.00030501100713749887,2.326687116564417,2.0,1.8763198398374836,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.22211253701875616,652000,69,267460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8137618486078778,0.9526244239640392,0.8831931362859585,0.9526244239640392,1517,2761278,4973591
670000,0.0016679695085215814,0.09284742174504763,0.001528557131689927,0.0035109441045715257,28.439739413680783,1.0,332.06552096282127,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.10131559050355361,614000,70,266846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8135667009836788,0.9288060621254792,0.8711863815545791,0.9288060621254792,17462,2778740,4973591
604000,0.00150366206439856,0.16209476309226933,0.001456361436544963,0.0003846315469044399,3.27008547008547,2.0,17.372801539361113,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.16735937932945413,585000,71,266261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8108496440995377,0.9439662203630689,0.8774079322313033,0.9439662203630689,1913,2780653,4973591
585000,0.001456361436544963,0.27929220468675275,0.0014538719298158264,0.0003307469391833788,2.816780821917808,2.0,2.2586953547093573,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.2797704447632712,584000,72,265677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8100140536260059,0.9597428776269832,0.8848784656264945,0.9597428776269832,1645,2782298,4973591
609000,0.0015161095980442435,0.14484536082474228,0.001399102781774819,0.00022498834343234094,1.991103202846975,2.0,1.68463620369959,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15695876288659794,562000,73,265115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8110653082924081,0.94201452428341,0.8765399162879091,0.94201452428341,1119,2783417,4973591
661000,0.0016455639479593513,0.1944153577661431,0.0013866552481291356,0.00030923330848877604,2.761220825852783,2.0,2.8984123586520756,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23071553228621292,557000,74,264558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8132118567013376,0.9537929135188146,0.8835023851100761,0.9537929135188146,1538,2784955,4973591
2288000,0.005695991396264744,0.10090744101633393,0.001384165741399999,0.012249097282024196,109.57194244604317,30.5,189.8232523334344,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41524500907441014,556000,75,264002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8464455194927324,0.9720469443603869,0.9092462319265596,0.9720469443603869,60922,2845877,4973591
557000,0.0013866552481291356,0.2742828384499245,0.0013567811673794955,0.0002889260496088239,2.636697247706422,2.0,1.8886751120781071,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.28032209360845495,545000,76,263457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8087335042834822,0.9598038650193805,0.8842686846514314,0.9598038650193805,1437,2847314,4973591
541000,0.0013468231404629486,0.33292307692307693,0.0013468231404629486,0.00028973029748525765,2.6635859519408505,2.0,2.0077357987137328,signatures/b3992f37f619f71dc8a057744f314734.sig.gz,"GCF_003397705.1 Gardnerella vaginalis strain=GS 9838-1, ASM339770v1",b3992f37f619f71dc8a057744f314734,0.33292307692307693,541000,77,262916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8079734966083856,0.9651431634196337,0.8865583300140096,0.9651431634196337,1441,2848755,4973591
732000,0.0018223189257280563,0.1421788446320232,0.0013418441270046752,0.00029958233397157105,2.764378478664193,2.0,3.7100565500319247,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.1930888947507254,539000,78,262377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8158926949133651,0.9483309243320085,0.8821118096226868,0.9483309243320085,1490,2850245,4973591
