intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.00610818731196407,0.4636167744074258,0.006062668527879171,0.008267326680131564,16.709688952449053,14.0,24.30688277805092,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.46709762970329854,2797000,10,422856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.848355378606778,0.9757436442553143,0.9120495114310462,0.9757436442553143,46737,1755052,5653218
2738000,0.005934782420212074,0.7578276530894985,0.005928279736771375,0.0020973894868374083,4.335283363802559,3.0,27.328508296054657,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7586589082848434,2735000,11,420121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8475676036569169,0.9911298002628307,0.9193487019598738,0.9911298002628307,11857,1766909,5653218
2770000,0.006004144376912873,0.60392944853762,0.005863252902364375,0.07202198818442876,150.51977818853973,142.0,124.77237713856563,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6184416164322394,2705000,12,417416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8478853532318138,0.9846178396644485,0.9162515964481311,0.9846178396644485,407156,2174065,5653218
2683000,0.0058155665571325765,0.43265637692932574,0.005772215334194577,0.0013326922825194429,2.8291400675929403,2.0,4.212406738850921,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.43590576766856215,2663000,13,414753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.84701297960298,0.9735707192124196,0.9102918494076998,0.9735707192124196,7534,2181599,5653218
2621000,0.005681177766024779,0.8664462809917355,0.005681177766024779,0.029911989949794965,64.51697825257536,62.0,28.632754024051135,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.8664462809917355,2621000,14,412132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8463744183466119,0.9953863156606696,0.9208803670036407,0.9953863156606696,169099,2350698,5653218
2608000,0.00565299947111508,0.6747988580327018,0.005635658981939881,0.0038882279084231316,8.454230769230769,7.0,8.803333141957316,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.676875162211264,2600000,15,409532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.84623867404536,0.9874896098610365,0.9168641419531982,0.9874896098610365,21981,2372679,5653218
2556000,0.0055402862914762825,0.5966224366706876,0.005360378716283586,0.004708822479515207,10.764253942579863,6.0,32.185795291395834,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6166465621230398,2473000,16,407059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8456890675053341,0.9845255197114887,0.9151072936084115,0.9845255197114887,26620,2399299,5653218
2462000,0.005336535543667687,0.952046783625731,0.005293184320729688,0.006670713919045754,15.442669942669943,14.0,10.027041116868284,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9598440545808967,2442000,17,404617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.84466750584872,0.9986787945014904,0.9216731501751052,0.9986787945014904,37711,2437010,5653218
2381000,0.00516096309076879,0.38702239789196313,0.005093768695214892,0.0010976049393460502,2.6404255319148935,2.0,8.738936095100007,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.39212779973649536,2350000,18,402267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8437564797323006,0.9702524819069985,0.9070044808196496,0.9702524819069985,6205,2443215,5653218
2394000,0.0051891413856784896,0.6361878453038674,0.004991893321310594,0.005377821976792687,13.20104211897525,12.0,11.817873918019764,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6613259668508288,2303000,19,399964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8439046955703602,0.9867495887135408,0.9153271421419504,0.9867495887135408,30402,2473617,5653218
2606000,0.00564866434882128,0.35586635586635584,0.004963715026400895,0.004406516783891936,10.87816593886463,2.0,139.42010751383376,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.40497280497280497,2290000,20,397674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8462177322077618,0.9712618221884596,0.9087397771981107,0.9712618221884596,24911,2498528,5653218
2328000,0.005046082349983093,0.7042209807572936,0.004918196242315996,0.004994854258229561,12.444689290436315,9.0,16.67024315461012,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7225325884543762,2269000,21,395405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8431439978215113,0.989571124536016,0.9163575611787637,0.989571124536016,28237,2526765,5653218
2302000,0.0049897257601636946,0.32722550858461985,0.004916028681169096,0.03188484859419891,79.47619047619048,49.0,776.5699799351363,signatures/9ef8a5214096c25f601e068f2fcafa78.sig.gz,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",9ef8a5214096c25f601e068f2fcafa78,0.3321310056268937,2268000,22,393137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8428385842672746,0.9650690066381956,0.9039537954527351,0.9650690066381956,180252,2707017,5653218
2183000,0.004731785983682599,0.7124053965120105,0.0046927698830384005,0.0044020945238623386,11.494688221709007,10.0,7.166292308932609,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7183283974991773,2165000,23,390972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8413967098950317,0.9893848574917832,0.9153907836934074,0.9893848574917832,24886,2731903,5653218
2296000,0.004976720393282294,0.5265724037055095,0.004681932077303901,0.002309127297054527,6.0435185185185185,3.0,21.312597444756673,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5597269624573379,2160000,24,388812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8427676302548591,0.9814545684309701,0.9121110993429147,0.9814545684309701,13054,2744957,5653218
2155000,0.004671094271569401,0.8700930797248078,0.004660256465834901,0.002812911159626252,7.396279069767441,7.0,4.555720668109602,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8721165520032376,2150000,25,386662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8410463993565047,0.995595785078479,0.9183210922174918,0.995595785078479,15902,2760859,5653218
2151000,0.004662424026981801,0.6266786034019696,0.004551878408489904,0.002468505548521214,6.645238095238096,5.0,26.411421612817012,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6418979409131602,2100000,26,384562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8409959957822435,0.9858009338890752,0.9133984648356593,0.9858009338890752,13955,2774814,5653218
2150000,0.004660256465834901,0.5337768679631525,0.004521532552433304,0.002053874448146171,5.566155321188878,4.0,6.797099466187635,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5501535312180144,2086000,27,382476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.840983380715929,0.9809085342381878,0.9109459574770584,0.9809085342381878,11611,2786425,5653218
1964000,0.00425709009251151,0.6050156739811913,0.004183393013516911,0.0010054450403292425,2.945077720207254,2.0,2.7476017086542917,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6156739811912225,1930000,28,380546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8385322477154536,0.984475391019177,0.9115038193673153,0.984475391019177,5684,2792109,5653218
2009000,0.004354630344122008,0.5723404255319149,0.0040815176396126135,0.00419672476808784,12.599575146043547,8.0,50.26070154544941,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6106382978723405,1883000,29,378663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8391452460388935,0.9842146103388097,0.9116799281888517,0.9842146103388097,23725,2815834,5653218
1918000,0.004157382279754112,0.5458107293550332,0.003925453237035817,0.01844277011783377,57.57095527332965,57.0,35.58917709592622,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5780590717299579,1811000,30,376852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.837891414969216,0.9824753990497469,0.9101834070094814,0.9824753990497469,104261,2920095,5653218
1842000,0.003992647632589715,0.6611049314052652,0.003864761524922618,0.0020842995971498005,6.608524957936063,5.0,7.240084035227111,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6829810901001112,1783000,31,375069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8367993266391148,0.9877757147836784,0.9122875207113966,0.9877757147836784,11783,2931878,5653218
1826000,0.003957966654239316,0.6104855735397607,0.00376071858987142,0.003919714399833864,12.771757925072047,11.0,12.611865236685503,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6425052779732583,1735000,32,373334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.836563864044672,0.98583100798506,0.911197436014866,0.98583100798506,22159,2954037,5653218
2424000,0.005254168220085489,0.26537013801756587,0.0036675134605547222,0.0008986032380141717,3.0023640661938535,2.0,13.200490502020488,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.38017565872020076,1692000,33,371642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8442437809099032,0.969284140152674,0.9067639605312885,0.969284140152674,5080,2959117,5653218
1716000,0.003719534928080321,0.5354430379746835,0.0036675134605547222,0.00435079630751901,14.536643026004729,11.0,29.61084005525692,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5430379746835443,1692000,34,369950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8348888592064837,0.980496698161839,0.9076927786841613,0.980496698161839,24596,2983713,5653218
1670000,0.0036198271153229235,0.7455357142857143,0.0036198271153229235,0.016615315383202982,56.24550898203593,55.0,27.917514744893708,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7455357142857143,1670000,35,368280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8341573761953333,0.9905720713607432,0.9123647237780382,0.9905720713607432,93930,3077643,5653218
1672000,0.003624162237616723,0.6868312757201646,0.0036176595541760233,0.005774056475444605,19.557819053325346,17.0,18.149265772738232,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6880658436213992,1669000,36,366611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8341895830476759,0.9880120879534793,0.9111008355005776,0.9880120879534793,32642,3110285,5653218
1754000,0.0038019022516625196,0.5934379457917262,0.0036068217484415237,0.0017444931364755437,5.9266826923076925,4.0,8.555779061057118,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6255349500713266,1664000,37,364947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8354789541382732,0.9849801316983122,0.9102295429182927,0.9849801316983122,9862,3120147,5653218
1678000,0.0036371676044981227,0.5104,0.0034572600293054268,0.022385126489019174,79.34043887147335,77.0,36.410771613116935,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53696,1595000,38,363352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8342859803907083,0.9801407587098342,0.9072133695502713,0.9801407587098342,126548,3246695,5653218
1576000,0.0034160763675143277,0.602760736196319,0.003407406122926728,0.0008906431699608966,3.2029262086513994,3.0,2.35363755874043,signatures/404cfd4ca8da71a390b12a51efa51c7f.sig.gz,"GCA_900550095.1 uncultured Ruminococcaceae bacterium, UMGS1264",404cfd4ca8da71a390b12a51efa51c7f,0.6042944785276073,1572000,39,361780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8325999361686736,0.9838831073372152,0.9082415217529444,0.9838831073372152,5035,3251730,5653218
