intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2988000,0.006872314783296687,0.693785578747628,0.006727416580034408,0.010628005587585993,19.935042735042735,15.0,31.814342076338928,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7087286527514232,2925000,10,395295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8515872106064661,0.9889555541957553,0.9202713824011107,0.9889555541957553,58310,2007269,5486448
2917000,0.006709016808191579,0.7549961069296652,0.006690617036348749,0.010669927063921867,20.123753867308352,19.0,15.17469543152648,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7570724111082273,2909000,11,392386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.850926839040077,0.9910628732548104,0.9209948561474437,0.9910628732548104,58540,2065809,5486448
2934000,0.00674811632335759,0.7820441988950276,0.006511219260881165,0.011652530015777056,22.582479689155775,20.0,22.675871704057695,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8104972375690608,2831000,12,389555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8510863612929084,0.9932452601836494,0.9221658107382789,0.9932452601836494,63931,2129740,5486448
2720000,0.0062559224265619105,0.761147401306447,0.006163923567347765,0.004374232654715765,8.954850746268656,8.0,7.019789110566472,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7725078102811701,2680000,13,386875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8490096457117374,0.9917083360933447,0.9203589909025411,0.9917083360933447,23999,2153739,5486448
2696000,0.006200723111033423,0.6308805790108565,0.006014425421124778,0.015131830284366132,31.747609942638622,28.0,30.556905022832915,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6504221954161641,2615000,14,384260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8487669543740316,0.9862205407053765,0.917493747539704,0.9862205407053765,83020,2236759,5486448
2621000,0.0060282252500069,0.41922120961060483,0.0058189278452947185,0.0014490249429138854,3.142292490118577,2.0,8.061786468804517,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4342999171499586,2530000,15,381730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8479948383564697,0.973454816487565,0.9107248274220174,0.973454816487565,7950,2244709,5486448
2572000,0.005915526647469571,0.698641765704584,0.005678629584993146,0.00437970067336827,9.732280275415148,5.0,30.997249889525165,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7277872099603848,2469000,16,379261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.847478754861775,0.9898024618231731,0.9186406083424741,0.9898024618231731,24029,2268738,5486448
2556000,0.005878727103783913,0.6730132450331126,0.005609630440582537,0.005037138782687816,11.330873308733088,8.0,24.52810042024129,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7052980132450332,2439000,17,376822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8473081753817049,0.9888007689988175,0.9180544721902613,0.9888007689988175,27636,2296374,5486448
2472000,0.005685529499434207,0.34684025746050323,0.005453232379918489,0.0014823798566941672,3.4301982285955295,2.0,12.204623958772583,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.36161497952018723,2371000,18,374451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8463953240036661,0.9677203732429693,0.9070578486233177,0.9677203732429693,8133,2304507,5486448
2511000,0.005775228387167999,0.5738916256157636,0.00535893354922399,0.0036677646448120896,8.636480686695279,6.0,15.080002663073262,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6184729064039409,2330000,19,372121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8468228217196614,0.9846194466125032,0.9157211341660823,0.9846194466125032,20123,2324630,5486448
2330000,0.00535893354922399,0.6961458022109351,0.00535893354922399,0.01673468881870383,39.405150214592275,38.0,17.807862686894506,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6961458022109351,2330000,20,369791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8447816342078989,0.9883842429968935,0.9165829386023963,0.9883842429968935,91814,2416444,5486448
2352000,0.0054095329217917695,0.7269592476489029,0.0053336338629400995,0.0036334983945897235,8.596377749029754,8.0,5.854208673676672,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7373040752351098,2319000,21,367472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8450377716474606,0.990217361582385,0.9176275666149228,0.990217361582385,19935,2436379,5486448
2387000,0.005490031923604147,0.7184978274363749,0.005324433977018685,0.010036548236673345,23.786177105831534,20.0,26.06596680237057,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7408441961514587,2315000,22,365157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.845440523112663,0.9903703763396968,0.9179054497261799,0.9903703763396968,55065,2491444,5486448
2307000,0.005306034205175856,0.7538664034221784,0.005269234661490198,0.017765410334701068,42.54430379746835,42.0,23.148414303165726,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7591312931885489,2291000,23,362866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8445113394768606,0.9911497018391171,0.9178305206579889,0.9911497018391171,97469,2588913,5486448
2440000,0.00561193041206289,0.6798206278026906,0.005230135146324186,0.0029390600257215597,7.091029023746702,5.0,15.53397497823679,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7294469357249627,2274000,24,360592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8460396533310223,0.9898751962418855,0.9179574247864539,0.9898751962418855,16125,2605038,5486448
2315000,0.005324433977018685,0.6464676322790422,0.005030037627533419,0.00817322974718798,20.503886602652035,18.0,19.0504674362587,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.68430387230269,2187000,25,358405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8446056496441754,0.987837369973768,0.9162215098089717,0.987837369973768,44842,2649880,5486448
2282000,0.005248534918167015,0.522915650901999,0.004933438825358565,0.0023437750617521574,5.994871794871795,3.0,17.87056471571675,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5563139931740614,2145000,26,356260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8442145669359872,0.9812609488562051,0.9127377578960961,0.9812609488562051,12859,2662739,5486448
2209000,0.005080637000101198,0.5460593654042989,0.004908139139074675,0.00248266273552579,6.382849109653233,4.0,10.536236670014018,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5652507676560901,2134000,27,354126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.843329631713608,0.9817655289218329,0.9125475803177204,0.9817655289218329,13621,2676360,5486448
2247000,0.005168035916354637,0.6012110726643599,0.004795440536537347,0.022921934191301913,60.31654676258993,56.0,37.59572325757011,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6479238754325259,2085000,28,352041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8437937557746805,0.9860981147454235,0.914945935260052,0.9860981147454235,125760,2802120,5486448
2103000,0.004836840023183712,0.6087735004476276,0.004691941819921433,0.001882274287480716,5.0622549019607845,4.0,5.125823397626228,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6275738585496866,2040000,29,350001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.841992925808762,0.9850835334507437,0.9135382296297528,0.9850835334507437,10327,2812447,5486448
2093000,0.004813840308380176,0.7757437070938215,0.004678141991039311,0.005229248504679166,14.105211406096362,12.0,14.29124445327115,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7982456140350878,2034000,30,347967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8418634738280514,0.9927573571443209,0.9173104154861862,0.9927573571443209,28690,2841137,5486448
2175000,0.005002437969769175,0.5270377209179636,0.00459534301774658,0.007069783583112425,19.413413413413412,15.0,30.670114381534965,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5737272487470324,1998000,31,345969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8429077661332709,0.9822370364405733,0.9125724012869221,0.9822370364405733,38788,2879925,5486448
1933000,0.004445844871523593,0.7223053892215568,0.004438944957082532,0.004618653088482748,13.129533678756477,12.0,7.194615739389196,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7234281437125748,1930000,32,344039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8397065835941746,0.9896106666549016,0.9146586251245381,0.9896106666549016,25340,2905265,5486448
1986000,0.0045677433599823365,0.7380314055917273,0.004432045042641471,0.0030586273669230076,8.708354955889984,8.0,5.591810282381868,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7606281118345462,1927000,33,342112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8404395978699647,0.9912126837509889,0.9158261408104769,0.9912126837509889,16781,2922046,5486448
1914000,0.004402145413396874,0.548720896809428,0.004390645555995105,0.0013593494370127996,3.9067574646411733,3.0,3.0288816515406056,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5501580914055764,1909000,34,340203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8394390602926006,0.9809087965174046,0.9101739284050026,0.9809087965174046,7458,2929504,5486448
1848000,0.004250347295693534,0.6455250176180408,0.004213547752007875,0.002410484889312721,7.218886462882096,6.0,5.005631464489601,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6511627906976745,1832000,35,338371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8384893713099163,0.9862567448902658,0.9123730581000911,0.9862567448902658,13225,2942729,5486448
1868000,0.004296346725300606,0.6793154761904762,0.004199747923125753,0.0027385660084630345,8.228368017524645,7.0,5.736156273443853,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6949404761904762,1826000,36,336545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.838780576929385,0.988328992962792,0.9135547849460885,0.988328992962792,15025,2957754,5486448
1801000,0.004142248636116912,0.6608231707317073,0.003988150546933218,0.011698279105169684,37.01384083044983,32.5,35.128005072600665,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6863567073170732,1734000,37,334811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8377928515633168,0.987932825084188,0.9128628383237525,0.987932825084188,64182,3021936,5486448
1728000,0.003974350718051096,0.6021655606007684,0.003965150832129682,0.0013185215644074273,4.196055684454756,3.0,3.360557797675325,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6035626964722319,1724000,38,333087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.836675349575467,0.9838446508560076,0.9102600002157373,0.9838446508560076,7234,3029170,5486448
1823000,0.004192848008684693,0.284104094148848,0.003942151117326145,0.0025841856151739705,8.271878646441074,2.0,33.141288224088925,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3021713906845682,1714000,39,331373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.838121044953108,0.9621304924829985,0.9001257687180533,0.9621304924829985,14178,3043348,5486448
