intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3184000,0.0037783360369479492,0.4746711023741116,0.0037249361871795265,0.0029175411656189817,7.954444090474674,3.0,121.38342474557348,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.4814758808407682,3139000,10,802772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8353113948009805,0.9766983834582202,0.9060048891296004,0.9766983834582202,24969,803443,8558234
3142000,0.003728496177164088,0.7418576598311218,0.0036489897341755477,0.006799183102495211,18.923252032520324,11.0,58.96803567782033,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7580217129071171,3075000,11,799697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8349536690690403,0.9911029362148257,0.913028302641933,0.9911029362148257,58189,861632,8558234
3085000,0.0036608563674574196,0.8472375690607735,0.0036394964275500504,0.006394309854112426,17.842843169220735,11.0,41.35526160409963,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8522099447513812,3067000,12,796630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8344607103372061,0.9948544976045202,0.9146576039708632,0.9948544976045202,54724,916356,8558234
3036000,0.003602709864376248,0.7258142926592125,0.0035433766979668896,0.002511499451872898,7.198258539852645,5.0,14.507829040359633,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7379679144385026,2986000,13,793644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8340298415581131,0.9902461088102419,0.9121379751841775,0.9902461088102419,21494,937850,8558234
2833000,0.0033618172087542526,0.428766915006842,0.0033463905854878196,0.0023106402559219578,7.01241134751773,3.0,25.80605903344962,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.4307435000760225,2820000,14,790824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8321700236265167,0.9731966477017473,0.902683335664132,0.9731966477017473,19775,957625,8558234
2904000,0.003446070305055542,0.43052988293284045,0.0033167240022831403,0.0012010655469340988,3.677638640429338,2.0,18.50204796878888,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.44731977818853974,2795000,15,788029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8328347599966588,0.9743828158258665,0.9036087879112626,0.9743828158258665,10279,967904,8558234
2717000,0.003224164262684541,0.4388302193338749,0.0032051776494335465,0.0011074714713339225,3.5090707145501665,2.0,6.148628938698682,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.441429731925264,2701000,16,785328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.83104848094236,0.9739662815310988,0.9025073812367294,0.9739662815310988,9478,977382,8558234
2730000,0.003239590885950974,0.6898669396110543,0.0031992443327926103,0.003655193349469061,11.603115727002967,6.0,16.463557159005834,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6985670419651996,2696000,17,782632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8311764529253163,0.9884949491775054,0.9098357010514109,0.9884949491775054,31282,1008664,8558234
2687000,0.003188564362838926,0.6391625615763546,0.0030793913366457064,0.0038103655497150465,12.566473988439306,8.0,24.052521875453543,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6618226600985222,2595000,18,780037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8307508848212581,0.9867734866367249,0.9087621857289916,0.9867734866367249,32610,1041274,8558234
2640000,0.0031327911864141287,0.7035313441007391,0.003049724753441027,0.012055641385827964,40.14591439688716,36.0,39.0511700732008,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7226936764303312,2570000,19,777467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.83027812349509,0.9895782406706873,0.9099281820828886,0.9895782406706873,103175,1144449,8558234
2713000,0.003219417609371792,0.4018193224592221,0.0030402314468155295,0.0014122072380820623,4.717408274785324,2.0,9.581757232325874,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.42550188205771644,2562000,20,774905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8310089857182885,0.9728123606970691,0.9019106732076788,0.9728123606970691,12086,1156535,8558234
2562000,0.0030402314468155295,0.9937621832358674,0.0030248048235490964,0.02694469443111745,90.46645743428796,85.0,59.09919576457759,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9988304093567252,2549000,21,772356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8294752656757715,0.999962249901321,0.9147187577885463,0.999962249901321,230599,1387134,8558234
2544000,0.0030188715069081606,0.9571045576407506,0.002965471657139738,0.005856114707777329,20.055222088835535,18.0,12.739021344146437,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9743393335886633,2499000,22,769857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8292866334673495,0.9991617823318624,0.9142242078996059,0.9991617823318624,50118,1437252,8558234
2514000,0.0029832716070625456,0.6296491690846743,0.002832565364382775,0.004978714066476798,17.85043988269795,14.0,19.922363001541665,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6631495647586388,2387000,23,767470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8289693573382589,0.9868372443737448,0.9079033008560018,0.9868372443737448,42609,1479861,8558234
2376000,0.002819512067772716,0.43062114057391937,0.00281357875113178,0.0010696131935630645,3.86081822016027,3.0,6.154967339413111,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.43152924082818744,2371000,24,765099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8274610253753908,0.9732538635595949,0.9003574444674929,0.9732538635595949,9154,1489015,8558234
2357000,0.00279696546453716,0.7042127278159546,0.00279696546453716,0.027556619741876655,100.05770046669495,97.0,39.97305070498039,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7042127278159546,2357000,25,762742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8272467466571377,0.9887516508513348,0.9079991987542362,0.9887516508513348,235836,1724851,8558234
2502000,0.0029690316471242995,0.5944558521560575,0.002748312268081486,0.0021134033025972413,7.8095854922279795,6.0,10.38139334614857,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6421971252566735,2316000,26,760426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8288414198527957,0.9858157523290281,0.9073285860909119,0.9858157523290281,18087,1742938,8558234
2341000,0.002777978851286165,0.3722204318401547,0.002741192288112363,0.0009434189343268716,3.4952380952380953,2.0,13.188993305928616,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.37721559780857233,2310000,27,758116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8270650008889224,0.9690397705239744,0.8980523857064484,0.9690397705239744,8074,1751012,8558234
2518000,0.002988018260375294,0.6355296080066722,0.0027127123682358706,0.0030631319498859227,11.467629046369204,7.0,23.079488196089855,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7000278009452321,2286000,28,755830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8290118718666466,0.9885615599068469,0.9087867158867468,0.9885615599068469,26215,1777227,8558234
2402000,0.0028503653143055825,0.6557093425605537,0.002698472408297625,0.0037284561277478507,14.032102022867194,11.0,17.414809058995477,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6926182237600923,2274000,29,753556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8277515771787384,0.9882222830271756,0.9079869301029571,0.9882222830271756,31909,1809136,8558234
2342000,0.002779165514614352,0.7004965859714463,0.002678299131718443,0.005014235413521061,19.013291980505095,16.0,18.65950293362577,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7268777157045313,2257000,30,751299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.827076395166241,0.9897625368050373,0.9084194659856392,0.9897625368050373,42913,1852049,8558234
2238000,0.0026557525284828867,0.77439446366782,0.0026557525284828867,0.006631391476325606,25.358802502234138,23.0,36.128066824935665,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.77439446366782,2238000,31,749061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8258654114169671,0.9917863727777951,0.9088258920973811,0.9917863727777951,56753,1908802,8558234
2205000,0.0026165926386527098,0.8907324969647916,0.0026118459853399613,0.008452912131170987,32.86778736937755,31.0,13.987508643695953,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2201000,32,746860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8254697541559182,0.9963326953024947,0.9109012247292064,0.9963326953024947,72342,1981144,8558234
2202000,0.002613032648668148,0.7580144777662875,0.002609472658683587,0.007733020620843039,30.095952705775353,29.0,13.219192332380045,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7590486039296794,2199000,33,744661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8254335016358686,0.9911462190060681,0.9082898603209684,0.9911462190060681,66181,2047325,8558234
2209000,0.0026213392919654586,0.5459741550695825,0.0026070993320272125,0.0022974365973166895,8.949476558944015,3.0,61.5287765747881,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.5489562624254473,2197000,34,742464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8255180166702726,0.980839600423717,0.9031788085469947,0.980839600423717,19662,2066987,8558234
2197000,0.0026070993320272125,0.541065206570433,0.0025798060754789074,0.012109624485612336,47.67111315547378,40.0,59.754965173467625,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.5467894474863116,2174000,35,740290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8253729744197779,0.980714473375769,0.9030437238977734,0.980714473375769,103637,2170624,8558234
2226000,0.0026415125685446406,0.6484631453297524,0.0025786194121507205,0.0018159120211015496,7.151863782788771,4.0,61.81054097099725,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6642793196060878,2173000,36,738117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.825722193277976,0.9868914318359445,0.9063068125569602,0.9868914318359445,15541,2186165,8558234
2339000,0.0027756055246297906,0.6335185726820708,0.00257031276885341,0.003260602596283299,12.883194829178208,9.0,16.54194489894113,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6841181632056157,2166000,37,735951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8270421981966192,0.987828720992146,0.9074354595943825,0.987828720992146,27905,2214070,8558234
2176000,0.002582179402135282,0.7097729516288253,0.002559632798899726,0.002722524296484532,10.802039870190079,9.0,10.77404096661883,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7160250082263903,2157000,38,733794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.825117295791867,0.989282357788531,0.9071998267901991,0.989282357788531,23300,2237370,8558234
