intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4552000,0.00973550314714255,0.4342960834719492,0.006142435201799956,0.005788885986225965,6.103064066852368,5.0,11.140085044099417,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6883411462271284,2872000,16,401377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8612085554006981,0.9880248375611329,0.9246166964809155,0.9880248375611329,17528,638208,3027871
2952000,0.0063135336753876985,0.44698870765370136,0.0060953831215633265,0.00682228536156263,7.248070175438596,6.0,6.577463233767765,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4629861982434128,2850000,17,398527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8492607412437154,0.975465406606001,0.9123630739248583,0.975465406606001,20657,658865,3027871
2778000,0.005941394495334359,0.7639699749791493,0.005877232567738955,0.010318471295507635,11.369359534206696,10.0,8.015316943411575,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7723102585487907,2748000,18,395779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8475980483510747,0.9917001541969003,0.9196491012739875,0.9917001541969003,31243,690108,3027871
2768000,0.00592000718613589,0.7781880147685317,0.005860122720380181,0.015567043642215934,17.202554744525546,16.0,11.16022300023105,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7861403010508379,2740000,19,393039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.847499453645381,0.9922681104712636,0.9198837820583223,0.9922681104712636,47135,737243,3027871
2738000,0.005855845258540487,0.4767863619876678,0.005622723588277188,0.002730961788002197,3.1453023963484212,2.0,7.117673493114278,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.4965542256075444,2629000,20,390410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8472015877756651,0.9776704156508957,0.9124360017132804,0.9776704156508957,8269,745512,3027871
2639000,0.005644110897475656,0.5318974358974359,0.005545729275162704,0.004677874321594282,5.4623987659082145,5.0,4.208350461372839,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5413333333333333,2593000,21,387817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8461957189249169,0.9803972612167332,0.913296490070825,0.9803972612167332,14164,759676,3027871
2607000,0.005575671508040559,0.8549136786188579,0.005507232118605462,0.005291506804616181,6.222135922330097,4.0,12.678441885410022,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8655378486055777,2575000,22,385242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8458627675982594,0.995352633390118,0.9206077004941887,0.995352633390118,16022,775698,3027871
2480000,0.005304052681220018,0.6847552447552447,0.005235613291784921,0.015515852557787303,19.191176470588236,16.0,17.23874229376432,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6937062937062937,2448000,23,382794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8445011640751728,0.9882723240225534,0.9163867440488631,0.9882723240225534,46980,822678,3027871
2668000,0.005706134094151213,0.6657541746509718,0.0052013935970673724,0.0074375691698886776,9.259868421052632,6.0,15.249403611584393,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7303586093621681,2432000,24,380362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8464940983799303,0.9899150805384733,0.9182045894592018,0.9899150805384733,22520,845198,3027871
2421000,0.005177867556949057,0.37363323961262107,0.005115844360273501,0.001979608774614242,2.5058528428093645,2.0,2.6684015968410195,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3781630740393627,2392000,25,377970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8438454897230011,0.969118191331242,0.9064818405271216,0.969118191331242,5994,851192,3027871
2459000,0.005259139331903235,0.5765983112183354,0.005111566898433807,0.0347101973630977,43.974058577405856,41.0,29.593086886598066,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5932448733413751,2390000,26,375580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8442695356393127,0.9832975737173365,0.9137835546783246,0.9832975737173365,105098,956290,3027871
2388000,0.005107289436594113,0.913159908186687,0.005105150705674267,0.006596053794894168,8.366987850858818,7.0,6.695999801376061,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9135424636572304,2387000,27,373193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8434719807134672,0.997087301140624,0.9202796409270456,0.997087301140624,19972,976262,3027871
2592000,0.0055435905442428575,0.6116529774127311,0.00509659578199488,0.013708972409987084,17.418799832144355,17.0,8.71548796649582,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6652977412731006,2383000,28,370810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8457053329064794,0.986940202942908,0.9163227679246937,0.986940202942908,41509,1017771,3027871
2429000,0.005194977404307832,0.5563874590547496,0.005085902127395646,0.002170832244834737,2.7640874684608914,2.0,3.1010899810496073,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.568320074871315,2378000,29,368432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8439352952335603,0.9819370457630088,0.9129361704982846,0.9819370457630088,6573,1024344,3027871
2396000,0.005124399283952888,0.7426332288401254,0.005066653549117025,0.008431336737925756,10.776276910088646,10.0,6.83179771432331,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7510971786833855,2369000,30,366063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8435629849499849,0.99080958158832,0.9171862832691524,0.99080958158832,25529,1049873,3027871
2414000,0.00516289644051013,0.6472375690607735,0.005011046545201008,0.005310001648022654,6.862142552283397,4.0,12.87184396540506,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6668508287292818,2343000,31,363720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8437666740083445,0.9870144396878496,0.9153905568480971,0.9870144396878496,16078,1065951,3027871
2285000,0.004887000151849895,0.6591508052708638,0.004814283300575105,0.002792060824255723,3.7556641492669924,3.0,3.4801981746103223,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6691068814055637,2251000,32,361469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8422731939264687,0.987121980275233,0.9146975871008509,0.987121980275233,8454,1074405,3027871
2237000,0.00478434106769725,0.8694974678613168,0.004773647413098016,0.0028439124388060124,3.8579749103942653,3.0,2.7837194734558612,signatures/ef901330e49f28c277c0d416a13fb772.sig.gz,GCF_902490045.1 uncultured Anaerotruncus sp. UHGG-TPA_MGYG-HGUT-03876,ef901330e49f28c277c0d416a13fb772,0.8714452668484612,2232000,33,359237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8416965608274165,0.9955710555593339,0.9186338081933751,0.9955710555593339,8611,1083016,3027871
2229000,0.004767231220338475,0.7771568285015718,0.004758676296659089,0.006206671288175751,8.446292134831461,8.0,5.1961019058310285,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7785539643730353,2225000,34,357012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8415992927140944,0.9919577721277066,0.9167785324209006,0.9919577721277066,18793,1101809,3027871
2234000,0.004777924874937709,0.5675257731958763,0.004709485485502612,0.0017784773525688512,2.4455040871934606,2.0,1.6798696602999816,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.5757731958762886,2202000,35,354810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8416601247929437,0.9823498328471642,0.9120049788200539,0.9823498328471642,5385,1107194,3027871
2318000,0.004957578272204839,0.6288927335640139,0.0046645721361858305,0.014789269423961589,20.53186611646034,19.0,13.098558346930906,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.668396770472895,2181000,36,352629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8426628685546921,0.9870881688911108,0.9148755187229014,0.9870881688911108,44780,1151974,3027871
2283000,0.004882722690010202,0.8393962848297214,0.0046389073651476685,0.00743129413373291,10.373905025357308,9.0,7.199193228211762,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8835139318885449,2169000,37,350460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.842249402577053,0.996012865991847,0.91913113428445,0.996012865991847,22501,1174475,3027871
2184000,0.00467098832894537,0.5388009343368804,0.004440005389601918,0.0022322615461490927,3.255780346820809,2.0,3.640463869466794,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5668310407474695,2076000,38,348384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8410457840165412,0.9818539488693281,0.9114498664429347,0.9818539488693281,6759,1181234,3027871
