intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3315000,0.004890145066927868,0.7256474902589961,0.004670346691370627,0.018777379558364882,50.08243840808591,44.0,83.81052745062865,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7597983039193216,3166000,10,633855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8422906731710428,0.9911777826026692,0.916734227886856,0.9911777826026692,158561,2514472,8444256
2962000,0.004369414687251989,0.6519920757208892,0.004369414687251989,0.002817773407153928,8.033085752869683,7.0,5.682481863918917,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6519920757208892,2962000,11,630893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8392369976571243,0.9862972374334446,0.9127671175452845,0.9862972374334446,23794,2538266,8444256
3016000,0.004449073158930453,0.6561732529582496,0.004335486078944495,0.05925779606871227,170.257910854032,165.0,124.74463129233861,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6733645903103371,2939000,12,627954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8397262457532495,0.9873239823887813,0.9135251140710154,0.9873239823887813,500388,3038654,8444256
2831000,0.004176169135587569,0.664173703256936,0.0040611068987186786,0.0040525772785666376,12.430439520523066,5.0,38.617739398926375,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6829915560916767,2753000,13,625201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8380132893282431,0.9877762030594011,0.9128947461938222,0.9877762030594011,34221,3072875,8444256
2813000,0.004149616311694749,0.4267044559911825,0.0039976751527524956,0.001384136151248849,4.312915129151292,3.0,9.08465004332972,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4429223744292237,2710000,14,622491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8378408797056396,0.9740723452551883,0.9059566124804139,0.9740723452551883,11688,3084563,8444256
2736000,0.004036029231708792,0.7611600796133068,0.003948994975615657,0.002235484097118799,7.051550242809115,4.0,21.556580743549997,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7779357406880865,2677000,15,619814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8370910902527383,0.9919323533108708,0.9145117217818046,0.9919323533108708,18877,3103440,8444256
2730000,0.004027178290411185,0.7284423761292089,0.003925392465488705,0.003755807498019956,11.918451709883502,7.0,23.938974964854356,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7473309608540926,2661000,16,617153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8370318103556982,0.9906489267841114,0.9138403685699048,0.9906489267841114,31715,3135155,8444256
3916000,0.0057767143535715024,0.429731925264013,0.0039017899553617525,0.0011943029676030664,3.8128544423440456,3.0,5.47627165226825,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.6362307067424858,2645000,17,614508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8468298494748245,0.9855189691215939,0.9161744092982091,0.9855189691215939,10085,3145240,8444256
2622000,0.0038678613470542592,0.677913314300545,0.003853109778224914,0.002671875414482934,8.63782542113323,6.0,14.647692442598352,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6805086945237477,2612000,18,611896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8359426441323968,0.987660165358678,0.9118014047455374,0.987660165358678,22562,3167802,8444256
2553000,0.0037660755221317786,0.5910154422087038,0.0037262462862925473,0.0021266527210923023,7.109263657957245,5.0,17.090021110228676,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5973327094057089,2526000,19,609370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8352238203027119,0.9835154143293043,0.9093696173160082,0.9835154143293043,17958,3185760,8444256
2533000,0.003736572384473089,0.6735651214128036,0.0036008579512431145,0.0034160499160612845,11.817287996722655,7.0,29.81478061561284,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6989514348785872,2441000,20,606929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.835011949085109,0.9885124905848871,0.9117622198349981,0.9885124905848871,28846,3214606,8444256
2476000,0.0036524884421458223,0.5726536445926632,0.003546277146574538,0.01261401833388282,44.30782029950083,34.0,69.67212914388307,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5898046688899476,2404000,21,604525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8343991132607222,0.9831131167444144,0.9087561150025683,0.9831131167444144,106516,3321122,8444256
2517000,0.0037129698743461367,0.7097250960685781,0.0035418516759257346,0.0036986088531659866,13.007913369429405,10.0,17.446710076132526,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7440141885900089,2401000,22,602124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8348412832210163,0.9905067937191467,0.9126740384700816,0.9905067937191467,31232,3352354,8444256
2370000,0.0034961218125547653,0.7842488418266049,0.0034961218125547653,0.0011361569331862986,4.048101265822785,3.0,3.1874302478143646,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7842488418266049,2370000,23,599754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8332222461743573,0.992191007631884,0.9127066269031205,0.992191007631884,9594,3361948,8444256
2426000,0.0035787305979990973,0.6337016574585635,0.003384009889451743,0.0022372604525490464,8.23539668700959,5.0,18.795472448535318,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6701657458563536,2294000,24,597460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8338501907993754,0.9871723328480893,0.9105112618237323,0.9871723328480893,18892,3380840,8444256
3959000,0.0058401460995376854,0.4484,0.003307301731539149,0.0411085357904829,154.83095450490634,141.0,120.52884681005577,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7918,2242000,25,595218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8471282249807047,0.9924977529420251,0.9198129889613649,0.9924977529420251,347131,3727971,8444256
2198000,0.003242394828690031,0.6837846249610956,0.0032409196718070966,0.0010730371035648375,4.124260355029586,3.0,3.6940994742139486,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6840958605664488,2197000,26,593021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8311996497580628,0.9878276821443013,0.909513665951182,0.9878276821443013,9061,3737032,8444256
2432000,0.0035875815392967044,0.586484312148029,0.0032261681029777515,0.003325692636509362,12.840877914951989,10.0,15.480427418697818,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6521855725395549,2187000,27,590834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8339166366090622,0.9863066783742922,0.9101116574916772,0.9863066783742922,28083,3765115,8444256
2310000,0.003407612399578695,0.5742548140332366,0.003211416534148407,0.010142989506713202,39.34313275149288,34.0,32.97248111256885,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6093379055658138,2177000,28,588657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8325333103865763,0.9841469294001816,0.9083401198933789,0.9841469294001816,85650,3850765,8444256
2399000,0.0035389013621598656,0.5276406712734452,0.003153885415713961,0.006617160825062623,26.13517305893358,20.0,38.81957940372751,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5920533070088845,2138000,29,586519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8335492029801391,0.9832338017318955,0.9083915023560173,0.9832338017318955,55877,3906642,8444256
2198000,0.003242394828690031,0.5148274185707341,0.0031243822780552713,0.0010918664711254608,4.353163361661945,3.0,12.510124960888783,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5342732134175985,2118000,30,584401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8311996497580628,0.9799821702190317,0.9055909099885473,0.9799821702190317,9220,3915862,8444256
2267000,0.0033441806536125118,0.6399019307385841,0.003080127571567236,0.003265296551880947,13.205459770114942,6.0,31.04349668877536,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6947594238430892,2088000,31,582313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8320288365724537,0.9883206858300835,0.9101747612012686,0.9883206858300835,27573,3943435,8444256
2097000,0.0030934039835136466,0.3544820547712196,0.003074226944035498,0.0006039608462841486,2.44721689059501,2.0,2.576580805225551,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.3566933151896581,2084000,32,580229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8299393249961323,0.9672926822503582,0.8986160036232453,0.9672926822503582,5100,3948535,8444256
2206000,0.003254196083753507,0.5529599150517653,0.0030727517871525635,0.0033941415324215654,13.759481517042726,10.0,18.264558444442205,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5856118927528537,2083000,33,578146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.83129706844166,0.982886895424646,0.907091981933153,0.982886895424646,28661,3977196,8444256
2328000,0.0034341652234715163,0.575201556852933,0.003052099590791481,0.012973671096660262,52.94973417109715,50.0,21.940589102091852,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6472060050041701,2069000,34,576077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8327417922279314,0.9860628522169471,0.9094023222224392,0.9860628522169471,109553,4086749,8444256
2114000,0.0031184816505235332,0.7489114658925979,0.0030447238063768083,0.0016809059317955306,6.876937984496124,6.0,4.703142105318603,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7670537010159652,2064000,35,574013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.830155515813208,0.9914816988696008,0.9108186073414044,0.9914816988696008,14194,4100943,8444256
2106000,0.003106680395460057,0.7859877488514548,0.0030284970806645287,0.0014207290731119474,5.843643448611788,4.0,12.941676834640006,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8062787136294027,2053000,36,571960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8300539893498585,0.9930780741815676,0.911566031765713,0.9930780741815676,11997,4112940,8444256
2194000,0.003236494201158293,0.5766923736075407,0.002978341746644756,0.003056041882197792,12.781575037147103,10.0,17.75961709334748,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6266780919737218,2019000,37,569941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8311508116676767,0.9850381454035032,0.90809447853559,0.9850381454035032,25806,4138746,8444256
2101000,0.0030993046110453846,0.6337662337662338,0.002879506235488144,0.001218816672540482,5.272540983606557,4.0,6.271806556154979,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6821428571428572,1952000,38,567989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8299903456103244,0.9877365847027909,0.9088634651565577,0.9877365847027909,10292,4149038,8444256
