intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3031000,0.005961489290561139,0.7119420989143547,0.005804142163129635,0.011305027822899901,16.489664520501524,12.0,21.94915286930374,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.73124246079614,2951000,10,468376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8476903721583028,0.9899537016870615,0.9188220369226822,0.9899537016870615,48661,675770,4304368
3121000,0.006138504808921582,0.6544232922732363,0.005747103829435714,0.031096783546388226,45.80835044490075,40.0,58.753346639645635,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6989921612541993,2922000,11,465454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8484908838909657,0.9885143485475608,0.9185026162192633,0.9885143485475608,133852,809622,4304368
2782000,0.005471746356430581,0.7038671165325721,0.005334067619928014,0.0057381246213149065,9.107300884955752,8.0,7.402258271840941,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.722034778094991,2712000,12,462742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8453495410417837,0.9895491238290943,0.917449332435439,0.9895491238290943,24699,834321,4304368
2658000,0.005227858308911748,0.769700494329747,0.005206223078889916,0.06369065098523174,103.56932376275029,98.0,85.46801094567067,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7728990985751673,2647000,13,460095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8441070785386923,0.9917245358998823,0.9179158072192872,0.9917245358998823,274148,1108469,4304368
2698000,0.0053065318726275,0.4354598177299089,0.0051688531361249335,0.002264676254446646,3.7092846270928463,2.0,10.753355878708149,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4470588235294118,2628000,14,457467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8445138944908075,0.974364474214043,0.9094391843524252,0.974364474214043,9748,1118217,4304368
2539000,0.0049938044568573845,0.7862068965517242,0.004932832444977676,0.003306408745720626,5.6746411483253585,5.0,7.039603937389404,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7959247648902821,2508000,15,454959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8428607997488722,0.9926641168781898,0.917762458313531,0.9926641168781898,14232,1132449,4304368
4253000,0.008364966662077375,0.4894,0.004812855260311154,0.019262293558543322,33.88312219043727,31.0,24.128847810617646,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8506,2447000,16,452512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8570037387938869,0.9947938156517401,0.9258987772228136,0.9947938156517401,82912,1215361,4304368
2448000,0.004814822099404047,0.6774729842061513,0.004808921582125366,0.00258992725529044,4.559509202453988,3.0,21.430160420030422,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6783042394014963,2445000,17,450067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8418690119752665,0.9875567952238331,0.9147129035995498,0.9875567952238331,11148,1226509,4304368
2494000,0.004905296697677163,0.5826426133593369,0.004700745432016207,0.003918345271593879,7.056903765690376,5.0,12.568943946076358,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6079960994636763,2390000,18,447677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8423747328372058,0.9840769463307708,0.9132258395839883,0.9840769463307708,16866,1243375,4304368
3679000,0.007236001022756329,0.4132173913043478,0.004673209684715693,0.0036813766852648285,6.66919191919192,5.0,5.492111914955804,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6398260869565218,2376000,19,445301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8530049833533143,0.9856981322893469,0.9193515578213306,0.9856981322893469,15846,1259221,4304368
2349000,0.00462010502920756,0.8889739663093414,0.004567000373699428,0.005946285261854934,11.022825150732128,10.0,8.939161541933725,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8993108728943339,2322000,20,442979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8407486694100962,0.9965824176055996,0.9186655435078479,0.9965824176055996,25595,1284816,4304368
2438000,0.004795153708475109,0.6666666666666666,0.00454733198277049,0.014173509328198703,26.387543252595155,24.0,21.63177570755506,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7029988465974625,2312000,21,440667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8417578563880896,0.988696625814772,0.9152272411014308,0.988696625814772,61008,1345824,4304368
2254000,0.0044332553153826485,0.65424739195231,0.004317211808901914,0.006678796980183851,13.097038724373576,9.0,21.215869879380847,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.671833084947839,2195000,22,438472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8396297735968788,0.9872514645855271,0.913440619091203,0.9872514645855271,28748,1374572,4304368
2381000,0.004683043880180163,0.605034965034965,0.004254272957929312,0.008262769354293127,16.442903374942208,14.0,14.591013937802655,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.666013986013986,2163000,23,436309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8411157189954441,0.9869744598704926,0.9140450894329684,0.9869744598704926,35566,1410138,4304368
2315000,0.004553232500049171,0.6113649343232439,0.004211002497885648,0.005029309761618895,10.111163007940215,8.0,12.032525265751726,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6610508280982296,2141000,24,434168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8403533388081478,0.9867363431972348,0.9135448410026913,0.9867363431972348,21648,1431786,4304368
2160000,0.00424837244065063,0.7045080618624547,0.004211002497885648,0.0034504484746657347,6.936945352638954,5.0,9.46732840651216,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7107601184600197,2141000,25,432027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8384768010478573,0.9890468693708294,0.9137618352093433,0.9890468693708294,14852,1446638,4304368
2157000,0.004242471923371949,0.3198245879328595,0.004159864681470409,0.007158542206428447,14.568794326241134,2.0,325.3990971931267,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.326175714501739,2115000,26,429912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8384392096138344,0.964505905385297,0.9014725574995657,0.964505905385297,30813,1477451,4304368
2144000,0.004216903015164329,0.4868579696165903,0.003971048128552603,0.0026247755768094177,5.595839524517087,3.0,10.009213315226184,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.5170002411381722,2019000,27,427893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8382757265492796,0.9789438130741449,0.9086097698117123,0.9789438130741449,11298,1488749,4304368
2071000,0.004073323761383081,0.515353121801433,0.003961213933088134,0.0024781803042862507,5.296425024826217,4.0,6.170533907947147,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5299385875127943,2014000,28,425879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8373394993196461,0.9797246831827853,0.9085320912512157,0.9797246831827853,10667,1499416,4304368
2222000,0.004370316464410047,0.5183652353854112,0.003941545542159196,0.005641246287492147,12.116766467065869,4.0,121.41925739433167,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5747542679772375,2004000,29,423875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8392425843593977,0.9822937062584026,0.9107681453089002,0.9822937062584026,24282,1523698,4304368
2007000,0.003947446059437878,0.32185215272136475,0.0038963082430226383,0.001217600353873089,2.6456335184250377,2.0,2.7479729328624676,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.32607636068237206,1981000,30,421894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8364920408428568,0.9644964268733965,0.9004942338581267,0.9644964268733965,5241,1528939,4304368
1996000,0.0039258108294160455,0.5349028196003285,0.0038432035875145053,0.00266868446192333,5.87871033776868,4.0,11.154361575850785,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5464002189980838,1954000,31,419940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8363437549603115,0.9806919457709857,0.9085178503656486,0.9806919457709857,11487,1540426,4304368
1920000,0.003776331058356116,0.6659685863874345,0.00375272898924139,0.0017145374187337143,3.8679245283018866,3.0,3.754292929289907,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.6701570680628273,1908000,32,418032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8352970924507671,0.9871719205027512,0.9112345064767591,0.9871719205027512,7380,1547806,4304368
1949000,0.003833369392050036,0.5520651541593949,0.003733060598312452,0.005468863257044937,12.402528977871444,9.0,17.58892007815594,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5668993600930774,1898000,33,416134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.835701129961884,0.981857766113522,0.9087794480377029,0.981857766113522,23540,1571346,4304368
1899000,0.003735027437405346,0.4492271105826397,0.003715359046476408,0.0013788319214342267,3.141874007411329,2.0,2.7840939883854436,signatures/a9deb119a4d675f400e2336aa4e0b972.sig.gz,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",a9deb119a4d675f400e2336aa4e0b972,0.4516052318668252,1889000,34,414245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8350008097799158,0.9746825535044809,0.9048416816421982,0.9746825535044809,5935,1577281,4304368
1903000,0.003742894793776921,0.530239099859353,0.0037074916901048325,0.001759375592421466,4.017506631299735,2.0,14.621999744964208,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5353023909985936,1885000,35,412360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8350574882314454,0.9800430087780434,0.9075502485047444,0.9800430087780434,7573,1584854,4304368
2074000,0.004079224278661762,0.5693009118541034,0.0036838896209901066,0.004898280072707538,11.256807261078484,9.0,15.769148068622968,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6303951367781155,1873000,36,410487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8373785993248782,0.9852260776305692,0.9113023384777237,0.9852260776305692,21084,1605938,4304368
1897000,0.0037310937592195583,0.5455088033422859,0.0035953818618098855,0.0022147269936027775,5.214989059080962,3.0,19.987886228839606,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5660996717397792,1828000,37,408659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8349724272143738,0.981813056769527,0.9083927419919504,0.981813056769527,9533,1615471,4304368
1854000,0.0036465196782251245,0.57088,0.0035088409417225576,0.007038431658259702,16.982062780269057,14.0,17.576281951105514,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59328,1784000,38,406875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8343550931296558,0.983299451795562,0.908827272462609,0.983299451795562,30296,1645767,4304368
1780000,0.0035009735853509826,0.7953529937444147,0.0035009735853509826,0.006127264211610159,14.81685393258427,13.0,13.147185249698898,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7953529937444147,1780000,39,405095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.833259521513395,0.9926411055412097,0.9129503135273023,0.9926411055412097,26374,1672141,4304368
