intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2016000,0.007095868135117156,0.7841838722243865,0.007085308807535136,0.005705806437895395,10.131644311972181,9.0,6.203940635796131,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7853525516166732,2013000,10,256237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8524670431911849,0.9922360207429929,0.922351531967089,0.9922360207429929,20395,754098,3574429
1989000,0.007000834186878979,0.6936779601816276,0.00699027485929696,0.008624034775904068,15.521651560926486,14.0,11.500329891123657,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6947258120852253,1986000,11,254251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8520963460139843,0.9883191434083425,0.9202077447111634,0.9883191434083425,30826,784924,3574429
2003000,0.007050111048928404,0.4240780911062907,0.006881161807616091,0.003178969284324853,5.8122762148337594,2.0,26.116305921249612,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.43449023861171365,1955000,12,252296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8522891630581605,0.9734685746378591,0.9128788688480098,0.9734685746378591,11363,796287,3574429
2029000,0.007141625221305907,0.47464651389566065,0.0068530036007307055,0.031206662658567284,57.291217257318955,54.0,48.96769938289079,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4946367625548513,1947000,13,250349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8526438167261546,0.9775484032773861,0.9150961100017704,0.9775484032773861,111546,907833,3574429
1763000,0.006205364842366838,0.790937640197398,0.006205364842366838,0.14372980971226454,291.40782756664777,288.0,95.56514817171572,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.790937640197398,1763000,14,248586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.848787442732786,0.9924628654445898,0.9206251540886878,0.9924628654445898,513752,1421585,3574429
1753000,0.006170167083760106,0.7443544951001279,0.006149048428596067,0.041428435143067606,84.76416714367487,83.0,33.35712329054307,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7469109501491266,1747000,15,246839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8486317100705828,0.990630961934132,0.9196313360023574,0.990630961934132,148083,1569668,3574429
1780000,0.006265201031998282,0.6634908536585366,0.0061279297734320275,0.035338791174758265,72.55370476737507,65.0,75.99183058893549,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6783536585365854,1741000,16,245098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8490502368094992,0.9875591161198695,0.9183046764646843,0.9875591161198695,126316,1695984,3574429
1721000,0.006057534256218564,0.41095226556820935,0.0059695398597017345,0.001776507520501876,3.744103773584906,3.0,4.920053127933056,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.4170099345771747,1696000,17,243402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8481275238614587,0.9721799456637734,0.9101537347626161,0.9721799456637734,6350,1702334,3574429
1684000,0.005927302549373656,0.6930041152263374,0.005927302549373656,0.017179247370698928,36.46437054631829,35.0,14.293929708237183,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6930041152263374,1684000,18,241718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.847533123681949,0.9882400391097141,0.9178865813958316,0.9882400391097141,61406,1763740,3574429
1783000,0.006275760359580302,0.4357689264046426,0.005814669721832114,0.0028513645116464755,6.169491525423729,3.0,17.541071526516127,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.4703244526510156,1652000,19,240066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8490963599658913,0.9759603617294358,0.9125283608476635,0.9759603617294358,10192,1773932,3574429
1662000,0.005849867480438846,0.34592833876221496,0.005607002946052395,0.0024859914688471923,5.578154425612053,2.0,19.413667110258427,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.36091205211726385,1593000,20,238473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8471736758452388,0.9676596351617373,0.907416655503488,0.9676596351617373,8886,1782818,3574429
1574000,0.005540127204699605,0.5166002656042497,0.005476771239207487,0.0024154906979548343,5.548843187660668,4.0,5.311219627515707,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5225763612217795,1556000,21,236917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8456882841533785,0.9792826424080202,0.9124854632806993,0.9792826424080202,8634,1791452,3574429
1542000,0.005427494377158062,0.5445544554455446,0.005420454825436716,0.001501778325992767,3.4857142857142858,3.0,3.10118177246994,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.5452616690240453,1540000,22,235377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8451281364693418,0.980625959983214,0.9128770482262779,0.980625959983214,5368,1796820,3574429
1562000,0.005497889894371526,0.20382594638286408,0.00532542087719854,0.001466527940546588,3.4646397884996696,2.0,9.177343514939357,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2104270510575239,1513000,23,233864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8454795313479307,0.9509650735656601,0.8982223024567955,0.9509650735656601,5242,1802062,3574429
1537000,0.005409895497854696,0.6949700046146746,0.0053007824461738275,0.012639221537202166,29.99867197875166,28.0,23.00877477606872,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.7092754960775265,1506000,24,232358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8450395986523258,0.9889801599065168,0.9170098792794212,0.9889801599065168,45178,1847240,3574429
1454000,0.005117754101418822,0.6929698708751794,0.005100155222115456,0.05747239629042848,141.7743271221532,139.0,44.889552404679236,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.6953610712577714,1449000,25,230909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8435276753800743,0.9883482828308829,0.9159379791054787,0.9883482828308829,205431,2052671,3574429
1478000,0.0052022287220749785,0.361118043424008,0.00509311567039411,0.002129850669855241,5.26123013130615,2.0,24.72635663650838,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.3688545046169204,1447000,26,229462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.843973269341149,0.9683393570152341,0.9061563131781916,0.9683393570152341,7613,2060284,3574429
1427000,0.005022720153180646,0.7497371188222923,0.005019200377319972,0.002056272484360439,5.1542776998597475,4.0,4.485605691473168,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.7502628811777077,1426000,27,228036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8430177935122101,0.9907740604523452,0.9168959269822776,0.9907740604523452,7350,2067634,3574429
1416000,0.004984002618713241,0.461892247043364,0.004948804860106509,0.0019183483571781675,4.876955903271693,4.0,3.698420847438747,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.4651773981603154,1406000,28,226630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8428073823225789,0.9756139904284998,0.9092106863755394,0.9756139904284998,6857,2074491,3574429
1486000,0.0052303869289603636,0.42103676913803495,0.00491712687736045,0.017638061911426972,45.12956335003579,43.0,58.053856151457715,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.4478601567209162,1397000,29,225233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8441202457557627,0.9744207642875875,0.9092705050216752,0.9744207642875875,63046,2137537,3574429
1375000,0.004839691808425639,0.7039507439712673,0.00482913248084362,0.0021936370816149934,5.715014577259475,4.0,8.763310188864706,signatures/92847f537de8ecc0f97ade59f2744b4d.sig.gz,GCA_902495595.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-04481,92847f537de8ecc0f97ade59f2744b4d,0.7054899948691636,1372000,30,223861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8420089353163184,0.9888094501417817,0.91540919272905,0.9888094501417817,7841,2145378,3574429
1448000,0.005096635446254783,0.22658710425990386,0.004811533601540254,0.0013448301812681131,3.5164594001463056,2.0,8.077685160938831,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.24001326040112714,1367000,31,222494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8434151648595336,0.9550092724187668,0.8992122186391502,0.9550092724187668,4807,2150185,3574429
1404000,0.004941765308385162,0.27690742624618514,0.004790414946376215,0.0009307780347574396,2.44452608376194,2.0,4.2552696050544485,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.2856561546286877,1361000,32,221133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8425760311110776,0.960387651370529,0.9014818412408032,0.960387651370529,3327,2153512,3574429
1707000,0.0060082573941691395,0.30363920517972764,0.004786895170515542,0.0020509569500471265,5.390441176470588,2.0,13.070107220162349,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.3811118553248493,1360000,33,219773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8479040833678229,0.9693610452649571,0.90863256431639,0.9693610452649571,7331,2160843,3574429
1356000,0.004772816067072849,0.3724331926863572,0.004660183239531306,0.0009677070099867699,2.6125377643504533,2.0,6.928433897987727,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.38143459915611816,1324000,34,218449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8416310792094026,0.969387515113995,0.9055092971616988,0.969387515113995,3459,2164302,3574429
1375000,0.004839691808425639,0.3176956733106466,0.004600347049899862,0.001032332716638098,2.8232593726090283,2.0,4.705575728245807,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3342245989304813,1307000,35,217142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8420089353163184,0.9652646469659318,0.9036367911411252,0.9652646469659318,3690,2167992,3574429
1186000,0.004174454170758406,0.5192644483362522,0.004174454170758406,0.0019354140199735399,5.833052276559865,4.0,7.877484316013438,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.5192644483362522,1186000,36,215956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8380021860132346,0.9790818206211039,0.9085420033171693,0.9790818206211039,6918,2174910,3574429
1214000,0.004273007894857256,0.5624404194470924,0.004153335515594367,0.0014821947785226676,4.489830508474577,3.0,8.441065779668833,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.5786463298379408,1180000,37,214776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8386332064284707,0.9825075803356917,0.9105703933820812,0.9825075803356917,5298,2180208,3574429
1179000,0.004149815739733694,0.42190305206463197,0.004135736636291001,0.0010589103882046615,3.2212765957446807,2.0,3.2554331783671957,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.42333931777378814,1175000,38,213601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8378421785826502,0.9726524766230559,0.905247327602853,0.9726524766230559,3785,2183993,3574429
1506000,0.0053007824461738275,0.5272891294542175,0.004114617981126962,0.006666239558821843,20.38323353293413,18.0,25.057885276353208,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6792963464140731,1169000,39,212432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8444843629140975,0.9876033567494055,0.9160438598317515,0.9876033567494055,23828,2207821,3574429
