intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3186000,0.005936321492986719,0.869060773480663,0.005861791405190275,0.009762425275202978,14.283852511125238,12.0,16.60673658017954,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8801104972375691,3146000,10,494359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8475746931064981,0.9958888670256268,0.9217317800660625,0.9958888670256268,44937,469195,4603057
3190000,0.0059437745017663635,0.4989799387963278,0.005468645192064036,0.01089363003760327,17.084838160136286,16.0,10.511093763008764,signatures/8fa9a0291b4a73273dfb9202e5e76ab3.sig.gz,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.5423325399523972,2935000,11,491424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8476089988480717,0.980455584684404,0.9140322917662378,0.980455584684404,50144,519339,4603057
2934000,0.005466781939869125,0.7022362664073895,0.005382935591098126,0.004003643665503164,6.379023883696781,5.0,5.649812111407148,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7131745260087506,2889000,12,488535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8453247891945534,0.9891550700206272,0.9172399296075904,0.9891550700206272,18429,537768,4603057
2903000,0.005409021121826882,0.810407876230661,0.005368029573538838,0.003927607240144973,6.275251648733079,5.0,5.495469259490443,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8165963431786216,2881000,13,485654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8450351925081924,0.9934854933549548,0.9192603429315735,0.9934854933549548,18079,555847,4603057
2814000,0.005243191676479795,0.7113937191798598,0.005107174266251286,0.0038835061134372224,6.5217074060561835,5.0,5.768928788657612,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7303399948092395,2741000,14,482913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8441868291431468,0.9899142666628151,0.9170505479029809,0.9899142666628151,17876,573723,4603057
2765000,0.005151892318929152,0.7179076594609021,0.00501214840431082,0.010399393272775028,17.795167286245352,9.0,40.96107562579169,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7379236722711503,2690000,15,480223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8437086014537525,0.9902441937035948,0.9169763975786737,0.9902441937035948,47869,621592,4603057
2612000,0.004866814733107756,0.727918205055382,0.0047755153755571125,0.0034244633512033416,6.150214592274678,5.0,10.387031730146965,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7418347060494178,2563000,16,477660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8421607447801055,0.9904130624988084,0.916286903639457,0.9904130624988084,15763,637355,4603057
2538000,0.004728934070684335,0.541648590021692,0.004652540730692981,0.0161431848443328,29.758910692831396,29.0,16.66315512083867,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5505422993492408,2497000,17,475163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8413803463655917,0.9809308866873985,0.9111556165264951,0.9809308866873985,74308,711663,4603057
2474000,0.004609685930210026,0.8373983739837398,0.0046059594258202035,0.002220480867388781,4.134708737864078,4.0,2.754530101526375,signatures/9caab4508428868364e3c83637d5cc03.sig.gz,GCA_958454405.1 uncultured Eggerthellaceae bacterium SRR18940301_bin.37_MetaWRAP_v1.3_MAG,9caab4508428868364e3c83637d5cc03,0.8380758807588076,2472000,18,472691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8406874404110405,0.9943179259187503,0.9175026831648954,0.9943179259187503,10221,721884,4603057
2332000,0.004345104118532651,0.373446046742914,0.004197907195134676,0.0035930469685689316,7.340878828229028,2.0,27.722854871533443,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3865406928559589,2253000,19,470438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8390859664561214,0.9698034322429934,0.9044446993495574,0.9698034322429934,16539,738423,4603057
2239000,0.004171821664405921,0.8468606431852986,0.004121513855143321,0.007131347710879965,14.83996383363472,13.0,11.18149925081514,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.857197549770291,2212000,20,468226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8379851336041283,0.9950417883974544,0.9165134610007913,0.9950417883974544,32826,771249,4603057
2267000,0.004223992725863431,0.563971340839304,0.0041066078375840325,0.0035565494843969995,7.427858439201452,6.0,6.011993815897728,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5800921187308086,2204000,21,466022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8383211528152585,0.9825866739430157,0.9104539133791372,0.9825866739430157,16371,787620,4603057
2242000,0.004177411420990654,0.6905956112852665,0.004104744585389121,0.0019867231711447413,4.151157512482977,3.0,3.52828301053436,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.70282131661442,2203000,22,463819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8380213295867359,0.9886885707037494,0.9133549501452427,0.9886885707037494,9145,796765,4603057
2199000,0.0040972915766094775,0.6679081315952824,0.004009718723448656,0.006372938679664405,13.631505576208179,11.0,17.84441724264265,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6824953445065177,2152000,23,461667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.837497983495356,0.9877530450540178,0.9126255142746869,0.9877530450540178,29335,826100,4603057
2197000,0.004093565072219655,0.6890756302521008,0.003972453679550435,0.003441191364782144,7.429643527204503,6.0,7.869373463605601,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.7100840336134454,2132000,24,459535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8374734014486216,0.9890165071664809,0.9132449543075513,0.9890165071664809,15840,841940,4603057
2108000,0.0039277356268725685,0.9363028953229399,0.003916556113703102,0.006318626947265697,13.836822074215034,13.0,8.60268556002431,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9389755011135857,2102000,25,457433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8363569793543594,0.9979709036464526,0.917163941500406,0.9979709036464526,29085,871025,4603057
2176000,0.004054436776126522,0.673051948051948,0.0038625218000506805,0.005759216103559004,12.788229618909792,11.0,11.365565940483044,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.7064935064935065,2073000,26,455360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8372139744297701,0.9888547903724729,0.9130343824011216,0.9888547903724729,26510,897535,4603057
2098000,0.003909103104923458,0.5696062118691071,0.00382712000834737,0.0018752754962625925,4.2025316455696204,3.0,5.740567252752161,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.581808097615086,2054000,27,453306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8362286995676311,0.9826803014122908,0.909454500489961,0.9826803014122908,8632,906167,4603057
2053000,0.0038252567561524588,0.7974289053369692,0.003814077242982992,0.00700295477548942,15.74743527112848,15.0,7.457301482484867,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7997662641215426,2047000,28,451259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8356440194926521,0.9928183072083702,0.9142311633505111,0.9928183072083702,32235,938402,4603057
2033000,0.003787991712254237,0.5679793043978154,0.0036817863371443054,0.0012485181043815012,2.908400809716599,2.0,2.7061203449094666,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5843633227939063,1976000,29,449283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8353801700743297,0.9828192258758824,0.909099697975106,0.9828192258758824,5747,944149,4603057
1899000,0.0035383159181361515,0.7224131347842688,0.003525273152771774,0.0015578777321245425,3.790169133192389,3.0,4.086647231542342,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7250859106529209,1892000,30,447391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8335447544019083,0.9896837384293676,0.911614246415638,0.9896837384293676,7171,951320,4603057
2364000,0.004404728188769806,0.4195132842152266,0.00350105087423793,0.02452544037581981,60.08089409260245,57.0,49.33592913072661,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5277963831212324,1879000,31,445512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8394549430707567,0.9795966776873847,0.9095258103790707,0.9795966776873847,112892,1064212,4603057
1884000,0.0035103671352124852,0.49654071314529,0.003476828595704086,0.0010175846182221946,2.510182207931404,2.0,2.1192106735555454,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5013304949441192,1866000,32,443646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8333315486730128,0.9779723688153085,0.9056519587441607,0.9779723688153085,4684,1068896,4603057
1823000,0.003396708751322909,0.7054953560371517,0.003396708751322909,0.06412607969008421,161.917718047175,155.0,102.01298589452934,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7054953560371517,1823000,33,441823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.832447243741783,0.9888096925335541,0.9106284681376686,0.9888096925335541,295176,1364072,4603057
1966000,0.0036631538151951945,0.512645637965331,0.0033613069596195983,0.001145108565894361,2.921840354767184,2.0,5.881873932599389,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.5586814435919295,1804000,34,440019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8344775982238548,0.9813953772528793,0.9079364877383671,0.9813953772528793,5271,1369343,4603057
1821000,0.003392982246933087,0.5846456692913385,0.0033203154113315547,0.0019035175971099207,4.916947250280583,4.0,4.502132441061493,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5974409448818898,1782000,35,438237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8324177677108625,0.9835211625672556,0.9079694651390591,0.9835211625672556,8762,1378105,4603057
1788000,0.0033314949245010213,0.472780906409225,0.003284913619628244,0.10639081810197006,277.77821894498015,275.0,119.44613693077027,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47948511665325827,1763000,36,436474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8319268364268836,0.9765678522289888,0.9042473443279362,0.9765678522289888,489723,1867828,4603057
1761000,0.0032811871152384217,0.6168359941944848,0.0031675287313488454,0.0011159974773286535,3.021764705882353,2.0,3.2653433929754545,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.6389695210449927,1700000,37,434774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8315185988281385,0.9856555369024339,0.9085870678652862,0.9856555369024339,5137,1872965,4603057
1709000,0.0031842980011030455,0.5944326990838619,0.0031433064528150014,0.00319961277907269,8.730290456431534,8.0,5.04680418270917,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.602184637068358,1687000,38,433087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8307150047797285,0.9837721086702597,0.9072435567249941,0.9837721086702597,14728,1887693,4603057
1749000,0.0032588280888994885,0.5245799626633478,0.0031414432006200903,0.0009458931314558998,2.582443653618031,2.0,2.6311439235566785,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.544181705040448,1686000,39,431401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8313352119758962,0.9805632462646178,0.905949229120257,0.9805632462646178,4354,1892047,4603057
