intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3049000,0.0059467735486576365,0.8419889502762431,0.00594482314736257,0.008614146958288545,17.531496062992126,13.0,34.26089198027549,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8422651933701657,3048000,10,470854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8476227915321026,0.9944778724126437,0.9210503319723732,0.9944778724126437,53436,1427191,6203284
3042000,0.005933120739592171,0.6276970497578159,0.005560594092234477,0.02343887527960996,50.998947737635916,51.0,27.060197627340646,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6697490092470277,2851000,11,468003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8475599474395945,0.987152524812029,0.9173562361258117,0.987152524812029,145398,1572589,6203284
2829000,0.005517685263743015,0.6808458920758386,0.0054630740274811546,0.0033179199920558206,7.348089967868618,4.0,19.830265224636964,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6876519202722411,2801000,12,465202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8455775601002397,0.9879929093518569,0.9167852347260483,0.9879929093518569,20582,1593171,6203284
2748000,0.005359702758842632,0.6110739004242018,0.005338248344596901,0.012419873086578012,28.149068322981368,17.0,57.71795020365999,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6135298057602143,2737000,13,462465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8447855454882174,0.9843646048372854,0.9145750751627514,0.9843646048372854,77044,1670215,6203284
2796000,0.005453322021005822,0.5020220588235295,0.005326545936826502,0.0023888959460827523,5.426217502746247,2.0,23.266071862262525,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5139705882352941,2731000,14,459734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8452575704297178,0.978758232442777,0.9120079014362474,0.978758232442777,14819,1685034,6203284
2658000,0.0051841666422866505,0.6701271736309369,0.005035936143861599,0.005860605447050304,14.08017041053447,12.0,10.34592247323738,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6898520633272774,2582000,15,457152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8438785854767068,0.9880947222808194,0.9159866538787631,0.9880947222808194,36355,1721389,6203284
2626000,0.005121753800844524,0.6171290711700844,0.004989126512780004,0.02782784086622505,67.48397185301016,64.0,55.306357106344485,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.633534378769602,2558000,16,454594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8435489333311091,0.9853839629786215,0.9144664481548653,0.9853839629786215,172624,1894013,6203284
2509000,0.004893556849321748,0.7793103448275862,0.004848697619535219,0.002292334189439013,5.720032180209171,4.0,12.482830402846185,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7865203761755486,2486000,17,452108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8423096233496625,0.992283582068428,0.9172966027090452,0.992283582068428,14220,1908233,6203284
2508000,0.0048916064480266815,0.9292664670658682,0.00484284641565002,0.004099763931491771,10.242448650825613,9.0,6.2979468463413335,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.938622754491018,2483000,18,449625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8422987917356188,0.9979588075916588,0.9201287996636388,0.9979588075916588,25432,1933665,6203284
2516000,0.004907209658387213,0.676083916083916,0.004714119930175634,0.0033283983128936222,8.542407943731899,6.0,14.009954248069572,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7037762237762237,2417000,19,447208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.842385327874001,0.9887318747711391,0.91555860132257,0.9887318747711391,20647,1954312,6203284
2435000,0.00474922715348683,0.6019465934614425,0.004704367923700301,0.0019247869354361334,4.9502487562189055,4.0,6.9906366496412655,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6076865485400549,2412000,20,444796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8414965755685136,0.9840607802148688,0.9127786778916912,0.9840607802148688,11940,1966252,6203284
2561000,0.004994977716665204,0.6048265460030166,0.0046926655159299025,0.0371969105396432,95.9031587697423,58.0,448.688437074569,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6437908496732027,2406000,21,442390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8428671869038807,0.9858945762362118,0.9143808815700463,0.9858945762362118,230743,2196995,6203284
2388000,0.004657558292618706,0.38819824299685063,0.004567839833045649,0.003948392496619532,10.458155422715627,3.0,38.03451059572011,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3958229736449528,2342000,22,440048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8409676695858147,0.9705460830524418,0.9057568763191283,0.9705460830524418,24493,2221488,6203284
4004000,0.007809406785446105,0.448,0.004368898900948871,0.033070225383845075,91.58214285714286,89.0,52.14450596708163,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8008,2240000,23,437808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8551059669263544,0.9928596769794932,0.9239828219529238,0.9928596769794932,205144,2426632,6203284
2339000,0.00456198862916045,0.5310721062618596,0.004366948499653803,0.002137577450911485,5.92228673514962,3.0,17.24230904004933,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5547912713472486,2239000,24,435569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8404054209421842,0.9811741929086166,0.9107898069254003,0.9811741929086166,13260,2439892,6203284
2328000,0.0045405342149147185,0.6506059710316288,0.004292833250441278,0.0033703115962448278,9.498864152657882,7.0,12.762006438716305,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6881466154300916,2201000,25,433368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8402776359602925,0.9880158291085094,0.9141467325344009,0.9880158291085094,20907,2460799,6203284
2190000,0.004271378836195547,0.8842573856738163,0.0042616268297202145,0.007162980124721035,20.335926773455377,19.0,9.859085641115431,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8862808579522461,2185000,26,431183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8386228908516605,0.9961133345452455,0.917368112698453,0.9961133345452455,44434,2505233,6203284
2250000,0.004388402913899535,0.629435718440954,0.004220668402523819,0.009264125260104164,26.55637707948244,25.0,22.70257057513928,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6544502617801047,2164000,27,429019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8393543988446353,0.9864169741919501,0.9128856865182926,0.9864169741919501,57468,2562701,6203284
2206000,0.004302585256916611,0.821592649310873,0.004185561179212623,0.002374871116653695,6.864864864864865,6.0,6.0338749707414365,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.844563552833078,2146000,28,426873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8388198382382688,0.9945652962254113,0.91669256723184,0.9945652962254113,14732,2577433,6203284
2212000,0.004314287664687009,0.65983860955928,0.004146553153311294,0.0031891172482188465,9.305268109125118,7.0,13.740658008298736,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.686530105524519,2126000,29,424747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8388933373053953,0.9879408752969598,0.9134171063011776,0.9879408752969598,19783,2597216,6203284
2265000,0.004417658933325532,0.5489316802954366,0.004058785095033303,0.00369223785336928,11.006246996636232,9.0,13.295931581915106,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.59746768662622,2081000,30,422666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8395343254221446,0.9835225826294272,0.9115284540257859,0.9835225826294272,22904,2620120,6203284
2102000,0.004099743522229699,0.6837775584073709,0.004052933891148104,0.002704857620576456,8.074590952839268,6.0,9.86939344875597,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6916748930569266,2078000,31,420588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.837514146061485,0.9881788370694634,0.9128464915654741,0.9881788370694634,16779,2636899,6203284
2074000,0.004045132285967838,0.717157712305026,0.004035380279492505,0.0028323707249257005,8.492025132914451,6.0,18.649071758020824,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7188908145580589,2069000,32,418519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8371519276086168,0.9894098364623584,0.9132808820354876,0.9894098364623584,17570,2654469,6203284
2314000,0.004513228596783788,0.5516965001335827,0.00402757867431224,0.0029705233550487127,8.923486682808717,4.0,21.099876764221133,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6182206786000535,2065000,33,416454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8401141527821777,0.9846064907983336,0.9123603217902556,0.9846064907983336,18427,2672896,6203284
2007000,0.003914455399198385,0.7430581266197704,0.003914455399198385,0.07347479173934322,227.0976581963129,220.0,102.10150302652639,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7430581266197704,2007000,34,414447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8362656091109141,0.9904657099038235,0.9133656595073688,0.9904657099038235,455785,3128681,6203284
2109000,0.004113396331295164,0.4780848022868032,0.003914455399198385,0.0031712235003266013,9.801694070752367,7.0,28.510813814320297,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5023820867079561,2007000,35,412440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8376039710023758,0.9780384758278213,0.9078212234150986,0.9780384758278213,19672,3148353,6203284
1896000,0.003697960855446008,0.6608452672022355,0.0036901592502657423,0.002507220369081925,8.220401691331924,7.0,6.012104267598756,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.662242403073699,1892000,36,410548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8347322085302019,0.9867936686431308,0.9107629385866663,0.9867936686431308,15553,3163906,6203284
1903000,0.003711613664511473,0.8100992662926197,0.0036609032308397454,0.0016352628704408825,5.404368673415024,4.0,3.9087953346228144,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.8213206732844195,1877000,37,408671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.834831444821467,0.993670386064161,0.914250915442814,0.993670386064161,10144,3174050,6203284
1928000,0.003760373696888135,0.7169666794331674,0.003651151224364413,0.002296041902966235,7.608440170940171,7.0,5.968846590273139,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7384144006127921,1872000,38,406799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8351829992302781,0.9902654296001133,0.9127242144151957,0.9902654296001133,14243,3188293,6203284
1970000,0.0038422905512809262,0.6127129750982963,0.00364725042177428,0.01380333384703973,45.789304812834224,43.0,55.122415959643355,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.645478374836173,1870000,39,404929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8357637973125558,0.9859778338588687,0.9108708155857123,0.9859778338588687,85626,3273919,6203284
