intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1961000,0.0032450930585457153,0.24397083567021874,0.0014396894242400674,0.001328964559891476,10.632183908045977,4.0,24.269802883669136,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.549915872125631,870000,79,454519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8312219537134939,0.9808948623611549,0.9060584080373244,0.9808948623611549,9250,3667343,6960306
1467000,0.0024276142360461824,0.3768755516328332,0.0014132123773574915,0.001965718173884884,16.021077283372364,6.0,24.83032869688667,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.647396293027361,854000,80,453665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8234760208400084,0.9860722030443962,0.9047741119422024,0.9860722030443962,13682,3681025,6960306
945000,0.0015638005815021422,0.32854368932038835,0.0013999738539162035,0.0007781267087969983,6.401891252955083,4.0,13.463520319808099,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.36699029126213595,846000,81,452819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8118760341684355,0.9681810971779279,0.8900285656731817,0.9681810971779279,5416,3686441,6960306
870000,0.0014396894242400674,0.2963354474982382,0.0013916997767653985,0.0011383120224886664,9.420927467300832,6.0,11.880348369471085,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.30655391120507397,841000,82,451978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.809713261237417,0.9625774983836699,0.8861453798105434,0.9625774983836699,7923,3694364,6960306
841000,0.0013916997767653985,0.3686534216335541,0.0013817708841844325,0.0005410681656812215,4.510179640718563,4.0,3.732791008112317,signatures/e4fa0f70023c25322404fa266a6cc895.sig.gz,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.3713024282560706,835000,83,451143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8088282440920374,0.9685459986640169,0.8886871213780272,0.9685459986640169,3766,3698130,6960306
837000,0.0013850805150447546,0.2271051885455061,0.0013255071595589586,0.0005238275443637104,4.551810237203496,3.0,8.671570197019838,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.23731216331159627,801000,84,450342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8087038613655864,0.9546606728235794,0.8816822670945829,0.9546606728235794,3646,3701776,6960306
780000,0.0012907560355255776,0.25998645903859174,0.0012708982503636457,0.0005729633151186169,5.192708333333333,4.0,7.489878514697721,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.2640487474610697,768000,85,449574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8068660172039668,0.9579539858292395,0.8824100015166032,0.9579539858292395,3988,3705764,6960306
806000,0.0013337812367097636,0.3395472703062583,0.0012659338040731628,0.0011026814050991436,10.032679738562091,7.0,10.601897906706604,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.35774522858411006,765000,86,448809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8077199201375465,0.9673845709813396,0.887552245559443,0.9673845709813396,7675,3713439,6960306
754000,0.0012477308343413918,0.2522093813732155,0.0012278730491794598,0.0005548606627352303,5.204851752021563,4.0,5.014381276607009,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.256288239292998,742000,87,448067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8059841120982527,0.9570325996875049,0.8815083558928788,0.9570325996875049,3862,3717301,6960306
751000,0.0012427663880509086,0.2336802270577105,0.0012262182337492988,0.0004722493522554899,4.435897435897436,3.0,3.8198651734840934,signatures/83b55c4561e5a103b5ea10a24fa574ed.sig.gz,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.23683380637023022,741000,88,447326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8058804661839265,0.9545985368132243,0.8802395014985753,0.9545985368132243,3287,3720588,6960306
819000,0.0013552938373018566,0.1752187278316387,0.0012262182337492988,0.0007252554700899644,6.812415654520918,3.0,10.897815513373931,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.19366280444549538,741000,89,446585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8081369243392343,0.9484217190644723,0.8782793217018533,0.9484217190644723,5048,3725636,6960306
963000,0.0015935872592450402,0.37337662337662336,0.001141822646811088,0.0010082890033857707,10.171014492753622,5.0,13.937428509720082,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5211038961038961,690000,90,445895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8123703416894545,0.9791935102485104,0.8957819259689825,0.9791935102485104,7018,3732654,6960306
671000,0.001110381153638029,0.26910569105691057,0.00109548781476658,0.00046262333868654626,4.86404833836858,4.0,4.11389296567264,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.2727642276422764,662000,91,445233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8029576642401671,0.9589580163662967,0.8809578403032319,0.9589580163662967,3220,3735874,6960306
660000,0.001092178183906258,0.20417055711173357,0.001085558922185614,0.0003541510962305393,3.7576219512195124,3.0,3.0763807851317617,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.20541549953314658,656000,92,444577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8025296386953231,0.9502259307911506,0.8763777847432368,0.9502259307911506,2465,3738339,6960306
662000,0.00109548781476658,0.3232971372161895,0.0010839041067554531,0.00040702233493757317,4.325190839694656,3.0,3.4666864640339328,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.32675222112537017,655000,93,443922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8026079725411358,0.9645608499486766,0.8835844112449063,0.9645608499486766,2833,3741172,6960306
645000,0.001067355952453843,0.28794642857142855,0.001067355952453843,0.00015732066952228824,1.697674418604651,1.0,1.2928224706077713,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.28794642857142855,645000,94,443277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8019347054599951,0.9606350797148182,0.8812848925874066,0.9606350797148182,1095,3742267,6960306
660000,0.001092178183906258,0.11333930170098479,0.001047498167291911,0.0005288560589146511,5.815165876777251,3.0,27.682965214101532,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.11817367949865712,633000,95,442644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8025296386953231,0.9334290542728281,0.8679793464840756,0.9334290542728281,3681,3745948,6960306
1364000,0.0022571682467396,0.17732817613805416,0.0009862699963759543,0.001219486614525281,14.241610738255034,7.0,16.90186876872853,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.4058315977387682,596000,96,442048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8215445039045624,0.9713281952576135,0.8964363495810879,0.9713281952576135,8488,3754436,6960306
642000,0.0010623915061633601,0.22255639097744362,0.0009796507346553102,0.00039797100874587984,4.679054054054054,3.0,5.121665076831983,signatures/e09696cabc251a8869caaae07e821457.sig.gz,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",e09696cabc251a8869caaae07e821457,0.24135338345864663,592000,97,441456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.801814113556792,0.9551808200406929,0.8784974667987424,0.9551808200406929,2770,3757206,6960306
803000,0.0013288167904192806,0.08586892919836162,0.0009713766575045052,0.0004867602085310617,5.771720613287904,3.0,18.69149751417161,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.11746635459332944,587000,98,440869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8076227643472699,0.9332483040912729,0.8704355342192713,0.9332483040912729,3388,3760594,6960306
595000,0.0009846151809457932,0.2599645704162976,0.0009713766575045052,0.00040817170969207386,4.8398637137989775,4.0,4.332230775339159,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.26350752878653677,587000,99,440282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7998500893602907,0.957890583865427,0.8788703366128588,0.957890583865427,2841,3763435,6960306
609000,0.001007782596968047,0.2810551558752998,0.0009697218420743443,0.0006518391576462299,7.742320819112628,4.0,20.29593725395624,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.2920863309352518,586000,100,439696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.800450379129185,0.9610775373470138,0.8807639582380995,0.9610775373470138,4537,3767972,6960306
599000,0.0009912344426664373,0.15090439276485787,0.0009664122112140222,0.0003094691526493232,3.6883561643835616,3.0,3.1506905151826636,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.15478036175710594,584000,101,439112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8000229838382902,0.9415899226926077,0.8708064532654489,0.9415899226926077,2154,3770126,6960306
658000,0.001088868553045936,0.11315583398590447,0.0009564833186330563,0.00038187976218286956,4.598615916955017,3.0,12.460517499454438,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1288175411119812,578000,102,438534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.802451074793805,0.93602945704215,0.8692402659179774,0.93602945704215,2658,3772784,6960306
559000,0.0009250418254599973,0.2298187808896211,0.0009233870100298364,0.00036981132726061184,4.612903225806452,4.0,3.9870729952545183,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.23023064250411862,558000,103,437976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7982413806008197,0.9537281842600989,0.8759847824304593,0.9537281842600989,2574,3775358,6960306
553000,0.0009151129328790313,0.19170442662948764,0.0009101484865885484,0.00035314539332035114,4.469090909090909,3.0,4.195013174852982,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.19275008713837574,550000,104,437426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7979635515674065,0.9482772009826111,0.8731203762750088,0.9482772009826111,2458,3777816,6960306
570000,0.0009432447951917683,0.22253981216823193,0.0009018744094377434,0.0003499846127454741,4.469724770642202,3.0,4.79406178147672,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.23274806043282972,545000,105,436881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7987433202856214,0.9540628164261931,0.8764030683559072,0.9540628164261931,2436,3780252,6960306
477000,0.0007893469601867955,0.181997631267272,0.0007628699133042196,0.000377138591320554,5.6941431670282,3.0,11.423980010341554,signatures/b4627f8cc3bcd18fb1dde0dd23b710b3.sig.gz,GCA_902475455.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02068,b4627f8cc3bcd18fb1dde0dd23b710b3,0.18831425187524675,461000,106,436420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7941670588506325,0.9475652710508476,0.8708661649507401,0.9475652710508476,2625,3782877,6960306
484000,0.0008009306681979225,0.12187333688131985,0.0007579054670137366,0.0004307281892491508,6.545851528384279,4.0,9.121395874691942,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.12879191059073974,458000,107,435962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7945403644949361,0.9360234487357642,0.8652819066153501,0.9360234487357642,2998,3785875,6960306
1257000,0.002080102995712373,0.06857573474001508,0.0007529410207232537,0.0029803287384204086,45.59120879120879,20.0,155.5832695660703,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1894498869630746,455000,108,435507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8193823556169433,0.9477490682698916,0.8835657119434175,0.9477490682698916,20744,3806619,6960306
885000,0.0014645116556924822,0.0692429022082019,0.0007264639738406777,0.0035688086127247855,56.583143507972665,6.0,102.42168757093967,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.13958990536277602,439000,109,435068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8101598872517023,0.9384575780098925,0.8743087326307974,0.9384575780098925,24840,3831459,6960306
622000,0.00102929519756014,0.13993506493506494,0.0007132254503993897,0.0004485434979439122,7.243619489559165,3.0,16.069990474790337,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.20194805194805196,431000,110,434637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8009959511916728,0.9497042388116487,0.8753500950016607,0.9497042388116487,3122,3834581,6960306
455000,0.0007529410207232537,0.13504111321948134,0.0007066061886787457,0.0002646435372237945,4.313817330210773,4.0,3.3909745470601407,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.14389626818469323,427000,111,434210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7929583076834333,0.9393778324896892,0.8661680700865613,0.9393778324896892,1842,3836423,6960306
611000,0.0010110922278283691,0.0954087346024636,0.0007049513732485847,0.0006516954858019173,10.647887323943662,1.0,24.338824213203083,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.1368421052631579,426000,112,433784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8005350426328582,0.9378559129393301,0.8691954777860942,0.9378559129393301,4536,3840959,6960306
421000,0.0006966772960977797,0.3829981718464351,0.0006933676652374577,0.00027757400321192774,4.610978520286396,3.0,3.7827612683569023,signatures/b66a7bbf10dcc14a27355274ef1c65d6.sig.gz,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.38482632541133455,419000,113,433365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7909741883921723,0.96966438434011,0.8803192863661411,0.96966438434011,1932,3842891,6960306
460000,0.0007612150978740587,0.13036714374611078,0.0006933676652374577,0.0003665068748414222,6.088305489260144,3.0,11.71598389009142,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1431238332296204,419000,114,432946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7932379149449728,0.939214744657231,0.8662263298011019,0.939214744657231,2551,3845442,6960306
426000,0.0007049513732485847,0.1834137779727951,0.0006917128498072967,0.00022930026352289683,3.8181818181818183,3.0,3.1441377889401845,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.18692408951294429,418000,115,432528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7912754924332467,0.9473388140029537,0.8693071532181003,0.9473388140029537,1596,3847038,6960306
874000,0.0014463086859607113,0.16097750193948798,0.0006867484035168138,0.0006927856332753186,11.619277108433735,8.0,11.921211811040548,signatures/cfdf662102d7dd590ebe7cab4e73edfc.sig.gz,GCA_026169535.1 Blautia sp. ASM2616953v1,cfdf662102d7dd590ebe7cab4e73edfc,0.33902249806051205,415000,116,432113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8098330858293077,0.9657085606395951,0.8877708232344514,0.9657085606395951,4822,3851860,6960306
464000,0.0007678343595947027,0.08423194303153611,0.0006850935880866527,0.00026335049062498116,4.427536231884058,3.0,5.9302153684600745,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.09440488301119024,414000,117,431699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7934594911644426,0.9266917680026019,0.8600756295835222,0.9266917680026019,1833,3853693,6960306
